,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,768.1906191839469,1000.0
07:45,0.0,0.0,0.0,600.0,785.5138054203298,1000.0
08:00,0.0,0.0,0.0,600.0,665.0559688588642,1000.0
08:15,0.0,0.0,0.0,600.0,794.2954223131361,1000.0
08:30,0.0,0.0,0.0,600.0,704.771900212491,1000.0
08:45,0.0,0.0,200.0,600.0,360.6612242136821,800.0
09:00,346.1316121761298,0.0,200.0,600.0,0.0,600.0
09:15,340.7511594379645,0.0,200.0,600.0,0.0,400.0
09:30,387.02221026276027,0.0,200.0,600.0,0.0,200.0
09:45,742.7594800620088,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,366.0158414269745,0.0
10:15,0.0,0.0,0.0,0.0,336.6816266695123,0.0
10:30,0.0,0.0,0.0,0.0,355.9929601592703,0.0
10:45,0.0,0.0,0.0,600.0,686.9298294439466,0.0
11:00,0.0,0.0,0.0,600.0,624.1178570891786,0.0
11:15,0.0,0.0,0.0,600.0,583.7760555466044,0.0
11:30,0.0,200.0,0.0,600.0,780.4347997921435,200.0
11:45,0.0,0.0,200.0,600.0,401.13317722940496,0.0
12:00,0.0,0.0,0.0,600.0,561.0709804798425,0.0
12:15,0.0,0.0,0.0,600.0,584.0488658085021,0.0
12:30,0.0,0.0,0.0,600.0,600.0229792389987,0.0
12:45,0.0,200.0,0.0,600.0,829.5053250818689,200.0
13:00,0.0,200.0,0.0,600.0,796.4451734420363,400.0
13:15,0.0,200.0,0.0,600.0,740.9838691359902,600.0
13:30,0.0,200.0,0.0,600.0,777.6293545003767,800.0
13:45,0.0,200.0,0.0,600.0,755.468813644642,1000.0
14:00,0.0,0.0,0.0,600.0,564.2942045278837,1000.0
14:15,0.0,0.0,0.0,600.0,571.1816118226673,1000.0
14:30,0.0,0.0,0.0,600.0,642.6596514826172,1000.0
14:45,0.0,0.0,0.0,600.0,592.4547927073612,1000.0
15:00,0.0,0.0,0.0,600.0,586.6000193470252,1000.0
15:15,0.0,0.0,0.0,600.0,626.0218885280688,1000.0
15:30,0.0,0.0,0.0,600.0,571.8941604002365,1000.0
15:45,0.0,0.0,0.0,600.0,633.2815347117116,1000.0
16:00,732.2213219462392,0.0,0.0,600.0,0.0,1000.0
16:15,788.699781635763,0.0,0.0,600.0,0.0,1000.0
16:30,712.8757765835337,0.0,0.0,600.0,0.0,1000.0
16:45,715.3855684661662,0.0,0.0,600.0,0.0,1000.0
17:00,730.8697775083235,0.0,0.0,600.0,0.0,1000.0
17:15,890.0377658515731,0.0,0.0,600.0,0.0,1000.0
17:30,840.8872286054374,0.0,0.0,600.0,0.0,1000.0
17:45,730.3439401977766,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,217.28152999553868,600.0
18:15,1200.0,0.0,115.09747411208673,600.0,0.0,484.90252588791327
18:30,631.4784138864015,0.0,200.0,600.0,0.0,284.90252588791327
18:45,737.5296009164099,0.0,200.0,600.0,0.0,84.90252588791327
19:00,786.201922795171,0.0,84.90252588791327,600.0,0.0,0.0
19:15,986.3807111820929,200.0,0.0,600.0,0.0,200.0
19:30,616.6535273642132,0.0,200.0,600.0,0.0,0.0
19:45,850.4631354273474,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.1778177359216,0.0
20:15,0.0,0.0,0.0,600.0,867.5805039174704,0.0
20:30,0.0,0.0,0.0,600.0,935.0638215413305,0.0
20:45,0.0,0.0,0.0,600.0,927.538307521426,0.0
21:00,0.0,0.0,0.0,0.0,282.4714441359934,0.0
21:15,0.0,0.0,0.0,0.0,321.2317559617085,0.0
21:30,0.0,0.0,0.0,0.0,632.6122362354369,0.0
21:45,0.0,0.0,0.0,0.0,698.6970936772693,0.0
22:00,0.0,0.0,0.0,0.0,368.29336829249314,0.0
22:15,0.0,0.0,0.0,0.0,550.6944971707122,0.0
22:30,0.0,0.0,0.0,0.0,532.5627081242227,0.0
22:45,0.0,0.0,0.0,0.0,463.29661745806675,0.0
23:00,0.0,200.0,0.0,0.0,442.6829481270471,200.0
23:15,0.0,0.0,200.0,0.0,1.4279235860917368,0.0
23:30,0.0,0.0,0.0,0.0,249.2825526804451,0.0
23:45,0.0,0.0,0.0,0.0,292.9793412948109,0.0
