,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1011.7263633929844,200.0,0.0,600.0,0.0,878.6302532313186
17:15,737.9483254680317,0.0,78.63025323131865,600.0,0.0,800.0
17:30,1070.211945474723,200.0,0.0,600.0,0.0,1000.0
17:45,998.3099113629614,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,22.137154258050032,600.0
18:15,743.4834253565145,0.0,200.0,600.0,0.0,400.0
18:30,1044.432066128746,0.0,200.0,600.0,0.0,200.0
18:45,868.6498222820226,200.0,200.0,600.0,0.0,200.0
19:00,1122.161968501855,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,82.13282808796498,200.0
19:30,1200.0,0.0,200.0,0.0,132.96278148991473,0.0
19:45,798.5429413059112,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.62841160204914,0.0
20:15,0.0,0.0,0.0,0.0,522.456919161471,0.0
20:30,0.0,0.0,0.0,0.0,400.3719061804336,0.0
20:45,0.0,0.0,0.0,0.0,492.1204238898327,0.0
21:00,0.0,0.0,0.0,0.0,1225.773998313341,0.0
21:15,0.0,0.0,0.0,0.0,639.945238954366,0.0
21:30,0.0,0.0,0.0,0.0,934.3283672649109,0.0
21:45,0.0,0.0,0.0,0.0,755.064854073354,0.0
22:00,0.0,0.0,0.0,0.0,1384.6992265020654,0.0
22:15,0.0,0.0,0.0,0.0,603.6578073579335,0.0
22:30,0.0,0.0,0.0,0.0,377.5675354915688,0.0
22:45,0.0,0.0,0.0,0.0,342.5462185736031,0.0
23:00,0.0,200.0,0.0,600.0,928.6442496459655,200.0
23:15,0.0,0.0,200.0,600.0,518.3192215979423,0.0
23:30,0.0,0.0,0.0,600.0,723.8440520274329,0.0
23:45,0.0,0.0,0.0,600.0,651.0039735777519,0.0
