,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,861.4483803561418,200.0,200.0,600.0,0.0,400.0
18:00,909.0409724584612,200.0,0.0,600.0,0.0,600.0
18:15,627.6023522632083,0.0,200.0,600.0,0.0,400.0
18:30,651.3280338755698,0.0,200.0,600.0,0.0,200.0
18:45,582.6221083961029,0.0,200.0,600.0,0.0,0.0
19:00,815.72797419148,0.0,0.0,600.0,0.0,0.0
19:15,1000.7703103979179,200.0,0.0,600.0,0.0,200.0
19:30,864.1420728192975,200.0,200.0,600.0,0.0,200.0
19:45,730.2067275819691,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.7836439069579,0.0
20:15,0.0,0.0,0.0,600.0,868.2098270341417,0.0
20:30,0.0,0.0,0.0,600.0,926.865117807127,0.0
20:45,0.0,0.0,0.0,600.0,986.7504696300657,0.0
21:00,0.0,0.0,0.0,0.0,399.3081373625805,0.0
21:15,0.0,0.0,0.0,0.0,413.28771687588136,0.0
21:30,0.0,0.0,0.0,0.0,439.79888908637935,0.0
21:45,0.0,0.0,0.0,0.0,468.0056604468638,0.0
22:00,0.0,200.0,0.0,0.0,808.5833897911125,200.0
22:15,0.0,0.0,0.0,0.0,657.1364753784142,200.0
22:30,0.0,0.0,200.0,0.0,179.33696113653411,0.0
22:45,0.0,0.0,0.0,0.0,217.69071611830486,0.0
23:00,0.0,0.0,0.0,600.0,755.2503985715985,0.0
23:15,0.0,0.0,0.0,600.0,731.2733104575167,0.0
23:30,0.0,200.0,0.0,600.0,941.937056813226,200.0
23:45,0.0,0.0,200.0,600.0,554.700432726296,0.0
