,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,227.14788796694245,1000.0
14:45,0.0,0.0,0.0,0.0,267.2032452783839,1000.0
15:00,0.0,0.0,0.0,0.0,221.90637195224116,1000.0
15:15,0.0,0.0,0.0,0.0,270.5496829520269,1000.0
15:30,0.0,0.0,0.0,0.0,222.87248709690328,1000.0
15:45,0.0,0.0,0.0,0.0,373.8818943796349,1000.0
16:00,803.3962174273652,0.0,0.0,600.0,0.0,1000.0
16:15,777.1386331775395,0.0,0.0,600.0,0.0,1000.0
16:30,710.2946191445227,0.0,200.0,600.0,0.0,800.0
16:45,841.9611775468047,0.0,200.0,600.0,0.0,600.0
17:00,817.8485419285298,0.0,200.0,600.0,0.0,400.0
17:15,893.1736243355963,0.0,200.0,600.0,0.0,200.0
17:30,791.3699433412378,0.0,200.0,600.0,0.0,0.0
17:45,1159.1893045839522,200.0,0.0,600.0,0.0,200.0
18:00,1103.7140643525072,0.0,0.0,600.0,0.0,200.0
18:15,686.8498755096018,0.0,200.0,600.0,0.0,0.0
18:30,931.440025306006,0.0,0.0,600.0,0.0,0.0
18:45,975.2068730923858,0.0,0.0,600.0,0.0,0.0
19:00,1002.6651472027419,0.0,0.0,600.0,0.0,0.0
19:15,1089.4115981164864,200.0,0.0,600.0,0.0,200.0
19:30,870.3234775421759,200.0,200.0,600.0,0.0,200.0
19:45,621.7366184099346,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.2965729093363,0.0
20:15,0.0,0.0,0.0,600.0,988.4871120526122,0.0
20:30,0.0,0.0,0.0,600.0,973.347923761145,0.0
20:45,0.0,0.0,0.0,0.0,413.44959476416903,0.0
21:00,0.0,0.0,0.0,0.0,437.82608785403954,0.0
21:15,0.0,0.0,0.0,0.0,414.15596535174313,0.0
21:30,0.0,0.0,0.0,0.0,355.7845340550598,0.0
21:45,0.0,0.0,0.0,0.0,986.860088871524,0.0
22:00,0.0,200.0,0.0,0.0,572.6645196026204,200.0
22:15,0.0,0.0,0.0,0.0,316.06139080573365,200.0
22:30,0.0,0.0,200.0,0.0,215.90049053295127,0.0
22:45,0.0,0.0,0.0,0.0,449.25524507983414,0.0
23:00,0.0,0.0,0.0,0.0,492.021028064936,0.0
23:15,0.0,0.0,0.0,0.0,411.7346137365099,0.0
23:30,0.0,200.0,0.0,0.0,578.6760003456445,200.0
23:45,0.0,0.0,200.0,0.0,18.62551948908842,0.0
