,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,978.3640660337658,200.0
13:00,0.0,200.0,0.0,600.0,924.9548960466664,400.0
13:15,0.0,200.0,0.0,0.0,860.1234395974665,600.0
13:30,0.0,200.0,0.0,0.0,592.3889906207557,800.0
13:45,0.0,200.0,0.0,600.0,931.607915059902,1000.0
14:00,0.0,0.0,200.0,600.0,527.8942674635816,800.0
14:15,0.0,0.0,200.0,600.0,532.2192117693033,600.0
14:30,0.0,200.0,0.0,0.0,500.9348049982139,800.0
14:45,0.0,200.0,0.0,600.0,910.0864477443835,1000.0
15:00,0.0,0.0,0.0,600.0,670.2795045090522,1000.0
15:15,0.0,0.0,200.0,0.0,12.096125463185729,800.0
15:30,0.0,200.0,200.0,600.0,658.1928635264716,800.0
15:45,0.0,200.0,0.0,600.0,839.8407679946139,1000.0
16:00,843.0024330071692,0.0,0.0,600.0,0.0,1000.0
16:15,822.3214423037907,0.0,0.0,600.0,0.0,1000.0
16:30,800.6875861585655,0.0,200.0,600.0,0.0,800.0
16:45,879.6165066751714,140.52997013012168,200.0,600.0,0.0,740.5299701301217
17:00,710.0171399087599,0.0,200.0,600.0,0.0,540.5299701301217
17:15,629.6708674335778,0.0,200.0,600.0,0.0,340.5299701301217
17:30,811.4382683121293,0.0,200.0,600.0,0.0,140.52997013012168
17:45,1200.0,0.0,76.17115073333889,600.0,0.0,64.35881939678279
18:00,941.9230779467259,200.0,0.0,600.0,0.0,264.3588193967828
18:15,901.5015252185513,200.0,0.0,600.0,0.0,464.3588193967828
18:30,626.7740586645104,0.0,200.0,600.0,0.0,264.3588193967828
18:45,751.014957297306,0.0,200.0,600.0,0.0,64.35881939678279
19:00,1057.248761600712,200.0,0.0,600.0,0.0,264.3588193967828
19:15,1200.0,135.6411806032172,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,159.96734648611937,0.0
19:45,946.3834322879911,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.3588275212314,0.0
20:15,0.0,0.0,0.0,0.0,893.1144072171145,0.0
20:30,0.0,0.0,0.0,0.0,732.1701711484886,0.0
20:45,0.0,0.0,0.0,600.0,984.7083539016146,0.0
21:00,0.0,0.0,0.0,0.0,396.4043407776839,0.0
21:15,0.0,0.0,0.0,0.0,541.7351991193035,0.0
21:30,0.0,0.0,0.0,0.0,476.5450038884161,0.0
21:45,0.0,0.0,0.0,0.0,450.5846001798298,0.0
22:00,0.0,0.0,0.0,0.0,336.9320033375879,0.0
22:15,0.0,0.0,0.0,0.0,351.68741805368245,0.0
22:30,0.0,0.0,0.0,0.0,270.5636501567335,0.0
22:45,0.0,0.0,0.0,0.0,334.20109386180474,0.0
23:00,0.0,200.0,0.0,0.0,440.43929927734223,200.0
23:15,0.0,0.0,200.0,0.0,49.777820503764474,0.0
23:30,0.0,0.0,0.0,0.0,628.7454065131896,0.0
23:45,0.0,0.0,0.0,600.0,748.2591341658391,0.0
