,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,858.6386039777105,0.0,0.0,600.0,0.0,1000.0
17:15,656.2519690112686,0.0,200.0,600.0,0.0,800.0
17:30,712.6986959865366,0.0,200.0,600.0,0.0,600.0
17:45,694.8800961779166,0.0,200.0,600.0,0.0,400.0
18:00,878.5509710394201,200.0,0.0,600.0,0.0,600.0
18:15,520.1217102211236,0.0,200.0,600.0,0.0,400.0
18:30,479.15388958780386,0.0,200.0,600.0,0.0,200.0
18:45,552.0474543555309,0.0,200.0,600.0,0.0,0.0
19:00,721.9522785785751,0.0,0.0,600.0,0.0,0.0
19:15,931.5601879492314,200.0,0.0,600.0,0.0,200.0
19:30,695.9809744124253,200.0,200.0,600.0,0.0,200.0
19:45,593.0086230132309,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,739.07288768547,0.0
20:15,0.0,0.0,0.0,600.0,789.6309803619843,0.0
20:30,0.0,200.0,0.0,600.0,906.4672354144137,200.0
20:45,0.0,0.0,200.0,600.0,535.87174136476,0.0
21:00,0.0,200.0,0.0,0.0,423.655399658565,200.0
21:15,0.0,0.0,200.0,0.0,79.68522637583203,0.0
21:30,0.0,0.0,0.0,0.0,353.022266690288,0.0
21:45,0.0,0.0,0.0,0.0,348.1328846206248,0.0
22:00,0.0,0.0,0.0,0.0,263.9398197707535,0.0
22:15,0.0,0.0,0.0,0.0,336.95570776798917,0.0
22:30,0.0,0.0,0.0,0.0,341.20357203966216,0.0
22:45,0.0,0.0,0.0,0.0,497.22630937575065,0.0
23:00,0.0,200.0,0.0,0.0,492.74634404736577,200.0
23:15,0.0,200.0,200.0,600.0,758.6037929293489,200.0
23:30,0.0,0.0,200.0,600.0,472.3188738616227,0.0
23:45,0.0,0.0,0.0,600.0,650.7901100420997,0.0
