,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,668.5260791175845,0.0,200.0,600.0,0.0,200.0
09:45,533.2948616855874,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.7417502589147,0.0
10:15,0.0,0.0,0.0,600.0,680.9606063985108,0.0
10:30,0.0,0.0,0.0,600.0,655.4563823593477,0.0
10:45,0.0,0.0,0.0,0.0,663.8177630371309,0.0
11:00,0.0,200.0,0.0,600.0,866.2078915583038,200.0
11:15,0.0,0.0,200.0,0.0,314.19182809723065,0.0
11:30,0.0,200.0,0.0,0.0,1369.8630531389372,200.0
11:45,0.0,0.0,200.0,600.0,488.3489323722622,0.0
12:00,0.0,0.0,0.0,600.0,798.9182162268723,0.0
12:15,0.0,200.0,0.0,0.0,602.0234012805552,200.0
12:30,0.0,200.0,0.0,0.0,607.6692363986574,400.0
12:45,0.0,0.0,200.0,0.0,282.2129386270113,200.0
13:00,0.0,200.0,0.0,0.0,598.856749662569,400.0
13:15,0.0,200.0,0.0,600.0,950.6562331092,600.0
13:30,0.0,200.0,0.0,600.0,969.5903997759804,800.0
13:45,0.0,200.0,0.0,600.0,923.3224729707979,1000.0
14:00,0.0,0.0,200.0,0.0,571.7832137898567,800.0
14:15,0.0,0.0,200.0,600.0,518.6000064885015,600.0
14:30,0.0,200.0,0.0,600.0,910.6407071988266,800.0
14:45,0.0,200.0,0.0,600.0,962.929143157433,1000.0
15:00,0.0,0.0,0.0,600.0,612.1615312782491,1000.0
15:15,0.0,0.0,0.0,600.0,625.2973181912273,1000.0
15:30,0.0,0.0,0.0,600.0,670.4968440459133,1000.0
15:45,0.0,0.0,0.0,600.0,627.3863262368167,1000.0
16:00,644.0348247827951,0.0,0.0,600.0,0.0,1000.0
16:15,778.233996271501,0.0,0.0,600.0,0.0,1000.0
16:30,743.5412347664144,0.0,0.0,600.0,0.0,1000.0
16:45,730.5695593104501,0.0,0.0,600.0,0.0,1000.0
17:00,629.114050539302,0.0,0.0,600.0,0.0,1000.0
17:15,631.5992379887584,0.0,0.0,600.0,0.0,1000.0
17:30,709.7394609807865,0.0,0.0,600.0,0.0,1000.0
17:45,762.3172747598707,0.0,0.0,600.0,0.0,1000.0
18:00,811.2736119990248,0.0,0.0,600.0,0.0,1000.0
18:15,737.1299523910498,0.0,0.0,600.0,0.0,1000.0
18:30,789.1456304981048,0.0,0.0,600.0,0.0,1000.0
18:45,666.680943172378,0.0,200.0,600.0,0.0,800.0
19:00,1065.7590963835933,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,407.91480939299004,400.0
19:30,1200.0,0.0,200.0,600.0,379.1173716555229,200.0
19:45,978.8946846350734,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.5151327580819,0.0
20:15,0.0,0.0,0.0,600.0,958.7678303131288,0.0
20:30,0.0,0.0,0.0,600.0,907.1444419527254,0.0
20:45,0.0,0.0,0.0,600.0,878.0399033503721,0.0
21:00,0.0,0.0,0.0,0.0,468.6411538146383,0.0
21:15,0.0,0.0,0.0,0.0,519.0054576585459,0.0
21:30,0.0,0.0,0.0,0.0,337.685676377252,0.0
21:45,0.0,0.0,0.0,0.0,336.8425123922456,0.0
22:00,0.0,200.0,0.0,0.0,544.3140308477678,200.0
22:15,0.0,200.0,200.0,0.0,463.9179767244936,200.0
22:30,0.0,0.0,200.0,0.0,182.21761801450617,0.0
22:45,0.0,0.0,0.0,0.0,426.656942251239,0.0
23:00,0.0,0.0,0.0,0.0,443.78853683473955,0.0
23:15,0.0,0.0,0.0,0.0,233.68971817756426,0.0
23:30,0.0,200.0,0.0,600.0,987.5383747174312,200.0
23:45,0.0,0.0,200.0,600.0,591.4598912254019,0.0
