,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,909.7889789977415,0.0,0.0,600.0,0.0,800.0
17:00,996.7322366427303,200.0,0.0,600.0,0.0,1000.0
17:15,626.4533110559283,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,348.53226872857067,600.0
17:45,1200.0,0.0,200.0,600.0,67.45672446819935,400.0
18:00,820.0138743537941,200.0,17.679208270957588,600.0,0.0,582.3207917290424
18:15,690.6273983228688,0.0,0.0,600.0,0.0,582.3207917290424
18:30,588.1290338058832,0.0,200.0,600.0,0.0,382.3207917290424
18:45,572.8247335936106,0.0,200.0,600.0,0.0,182.3207917290424
19:00,1200.0,17.679208270957588,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,303.6897403434141,0.0
19:30,973.4969151441305,0.0,0.0,600.0,0.0,0.0
19:45,826.4152839781975,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.8022621833413,0.0
20:15,0.0,0.0,0.0,600.0,911.5826764335998,0.0
20:30,0.0,200.0,0.0,600.0,1054.4479847732625,200.0
20:45,0.0,0.0,200.0,600.0,637.3570544510361,0.0
21:00,0.0,200.0,0.0,0.0,429.6291328650118,200.0
21:15,0.0,0.0,200.0,0.0,1185.61434062676,0.0
21:30,0.0,0.0,0.0,0.0,1131.568687658922,0.0
21:45,0.0,0.0,0.0,0.0,998.927952048335,0.0
22:00,0.0,0.0,0.0,0.0,533.7005766007431,0.0
22:15,0.0,0.0,0.0,0.0,1604.7822309782553,0.0
22:30,0.0,0.0,0.0,0.0,695.6235583847509,0.0
22:45,0.0,0.0,0.0,0.0,576.8323695215774,0.0
23:00,0.0,200.0,0.0,0.0,437.0504988713725,200.0
23:15,0.0,200.0,200.0,0.0,335.7009871365726,200.0
23:30,0.0,0.0,200.0,0.0,17.984407101466758,0.0
23:45,0.0,0.0,0.0,600.0,779.1318621142748,0.0
