,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,447.8761349971362,0.0,200.0,600.0,0.0,200.0
09:45,415.46997438783615,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.5695358330796,0.0
10:15,0.0,0.0,0.0,600.0,664.734433854494,0.0
10:30,0.0,0.0,0.0,600.0,706.5113938212162,0.0
10:45,0.0,0.0,0.0,0.0,492.8793264769658,0.0
11:00,0.0,0.0,0.0,0.0,951.7281508819706,0.0
11:15,0.0,0.0,0.0,0.0,984.4601727739835,0.0
11:30,0.0,0.0,0.0,0.0,354.71903121091367,0.0
11:45,0.0,0.0,0.0,0.0,305.5075478350199,0.0
12:00,0.0,200.0,0.0,600.0,914.5107842157404,200.0
12:15,0.0,200.0,200.0,600.0,672.3950848059711,200.0
12:30,0.0,0.0,200.0,600.0,480.60456862276726,0.0
12:45,0.0,200.0,0.0,600.0,922.4921252244424,200.0
13:00,0.0,200.0,0.0,600.0,873.2713692472558,400.0
13:15,0.0,200.0,0.0,600.0,915.1323885468407,600.0
13:30,0.0,200.0,0.0,0.0,513.8916397137491,800.0
13:45,0.0,200.0,0.0,0.0,726.5075462267416,1000.0
14:00,0.0,0.0,0.0,0.0,229.29917159269326,1000.0
14:15,0.0,0.0,0.0,0.0,447.2309015383158,1000.0
14:30,0.0,0.0,0.0,600.0,771.3987913950436,1000.0
14:45,0.0,0.0,0.0,600.0,791.6268656407001,1000.0
15:00,0.0,0.0,0.0,600.0,722.938529830082,1000.0
15:15,0.0,0.0,0.0,0.0,210.01921186201986,1000.0
15:30,0.0,0.0,0.0,0.0,211.42245879290923,1000.0
15:45,0.0,0.0,0.0,600.0,798.6794047650244,1000.0
16:00,1200.0,0.0,200.0,600.0,355.46528231426805,800.0
16:15,1042.4650979526132,200.0,0.0,600.0,0.0,1000.0
16:30,887.4806468364059,0.0,0.0,600.0,0.0,1000.0
16:45,1062.7722996528369,0.0,0.0,600.0,0.0,1000.0
17:00,973.0718694563025,0.0,0.0,600.0,0.0,1000.0
17:15,1065.5937686053471,0.0,0.0,600.0,0.0,1000.0
17:30,883.210422259429,0.0,0.0,600.0,0.0,1000.0
17:45,1115.960048784301,0.0,0.0,600.0,0.0,1000.0
18:00,1131.9943562437609,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,154.51273599880233,600.0,0.0,845.4872640011977
18:30,1200.0,0.0,92.11266051619077,600.0,0.0,753.3746034850069
18:45,1200.0,0.0,200.0,600.0,313.71376254233314,553.3746034850069
19:00,1200.0,0.0,200.0,600.0,65.00785850336206,353.3746034850069
19:15,836.7521488500311,0.0,200.0,600.0,0.0,153.3746034850069
19:30,1018.1101345445022,0.0,153.3746034850069,600.0,0.0,0.0
19:45,1198.6198310688828,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,490.02852144641616,0.0
20:15,0.0,0.0,0.0,0.0,1248.7580913951238,0.0
20:30,0.0,0.0,0.0,0.0,866.3018159721273,0.0
20:45,0.0,0.0,0.0,0.0,572.9598944275976,0.0
21:00,0.0,0.0,0.0,0.0,487.2464733770288,0.0
21:15,0.0,0.0,0.0,0.0,735.5808870232431,0.0
21:30,0.0,0.0,0.0,0.0,950.483730908724,0.0
21:45,0.0,0.0,0.0,0.0,1278.3406524094862,0.0
22:00,0.0,0.0,0.0,0.0,510.93054402187147,0.0
22:15,0.0,0.0,0.0,0.0,502.7958311795236,0.0
22:30,0.0,0.0,0.0,0.0,349.7820592908497,0.0
22:45,0.0,0.0,0.0,0.0,230.54580646508802,0.0
23:00,0.0,0.0,0.0,0.0,756.5958834853287,0.0
23:15,0.0,0.0,0.0,0.0,416.388361576874,0.0
23:30,0.0,200.0,0.0,600.0,926.6492075733,200.0
23:45,0.0,0.0,200.0,600.0,512.5671220423387,0.0
