,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,622.2449459848408,0.0
12:30,0.0,0.0,0.0,600.0,601.25948255956,0.0
12:45,0.0,200.0,0.0,600.0,793.5693304053641,200.0
13:00,0.0,200.0,0.0,600.0,799.8479865733823,400.0
13:15,0.0,200.0,0.0,600.0,772.7940284936637,600.0
13:30,0.0,200.0,0.0,600.0,815.1882315904799,800.0
13:45,0.0,200.0,0.0,600.0,796.2447235952626,1000.0
14:00,0.0,0.0,0.0,600.0,565.4517880304361,1000.0
14:15,0.0,0.0,0.0,600.0,621.1318401885007,1000.0
14:30,0.0,0.0,0.0,0.0,834.2164349237995,1000.0
14:45,0.0,0.0,0.0,0.0,546.5598662493043,1000.0
15:00,0.0,0.0,0.0,0.0,907.5982906927093,1000.0
15:15,0.0,0.0,0.0,0.0,1076.7726201909907,1000.0
15:30,0.0,0.0,0.0,0.0,210.33144883627912,1000.0
15:45,0.0,0.0,0.0,600.0,628.1124646463428,1000.0
16:00,699.4527645103051,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,97.56152983678021,600.0,0.0,902.4384701632198
16:30,1200.0,63.94716501945436,0.0,600.0,0.0,966.3856351826742
16:45,1200.0,0.0,200.0,0.0,41.375274342193734,766.3856351826742
17:00,1200.0,0.0,200.0,600.0,165.3391744090352,566.3856351826742
17:15,1089.4443175392412,200.0,0.0,600.0,0.0,766.3856351826742
17:30,981.6425949701061,200.0,0.0,600.0,0.0,966.3856351826742
17:45,1036.846864399903,0.0,66.95592539013728,600.0,0.0,899.4297097925369
18:00,889.0817980684037,0.0,200.0,600.0,0.0,699.4297097925369
18:15,979.9876685082772,0.0,200.0,600.0,0.0,499.42970979253687
18:30,978.7802793703408,0.0,200.0,600.0,0.0,299.42970979253687
18:45,1200.0,0.0,200.0,600.0,65.11080193147791,99.42970979253687
19:00,1200.0,0.0,99.42970979253687,600.0,0.0,0.0
19:15,675.8815113419303,0.0,0.0,600.0,0.0,0.0
19:30,936.5196217462612,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,131.7354049051787,0.0
20:00,0.0,0.0,0.0,0.0,561.7309529012729,0.0
20:15,0.0,0.0,0.0,600.0,642.8105062286123,0.0
20:30,0.0,0.0,0.0,600.0,624.2025347310081,0.0
20:45,0.0,0.0,0.0,600.0,659.2157420534769,0.0
21:00,0.0,0.0,0.0,600.0,757.8264002705737,0.0
21:15,0.0,0.0,0.0,0.0,324.8361685802464,0.0
21:30,0.0,0.0,0.0,600.0,764.3210704844612,0.0
21:45,0.0,0.0,0.0,600.0,799.1001646148222,0.0
22:00,0.0,200.0,0.0,0.0,455.72717675060346,200.0
22:15,0.0,200.0,200.0,0.0,698.4559034130159,200.0
22:30,0.0,0.0,200.0,600.0,477.1946949106476,0.0
22:45,0.0,0.0,0.0,600.0,694.4075632852931,0.0
23:00,0.0,0.0,0.0,600.0,790.2847092126132,0.0
23:15,0.0,0.0,0.0,600.0,741.2629862078038,0.0
23:30,0.0,200.0,0.0,600.0,909.875894754249,200.0
23:45,0.0,0.0,200.0,0.0,126.1687051307286,0.0
