,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,456.8954970924881,0.0,200.0,600.0,0.0,600.0
09:15,419.4044889217006,0.0,200.0,600.0,0.0,400.0
09:30,537.6363342992659,0.0,200.0,600.0,0.0,200.0
09:45,476.57412452325616,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.437614086709,0.0
10:15,0.0,0.0,0.0,600.0,712.0940851746943,0.0
10:30,0.0,0.0,0.0,600.0,658.5348904311687,0.0
10:45,0.0,0.0,0.0,600.0,619.2194119226705,0.0
11:00,0.0,0.0,0.0,0.0,399.6005441933357,0.0
11:15,0.0,0.0,0.0,0.0,654.5393629244196,0.0
11:30,0.0,0.0,0.0,600.0,616.174706030283,0.0
11:45,0.0,0.0,0.0,600.0,671.1064592363995,0.0
12:00,0.0,0.0,0.0,600.0,663.9107508767947,0.0
12:15,0.0,200.0,0.0,600.0,854.6527676005379,200.0
12:30,0.0,200.0,0.0,600.0,902.0515635582207,400.0
12:45,0.0,0.0,200.0,600.0,483.52446680557557,200.0
13:00,0.0,200.0,0.0,600.0,872.4656246769198,400.0
13:15,0.0,200.0,0.0,600.0,829.2040823012574,600.0
13:30,0.0,200.0,0.0,600.0,783.479258335911,800.0
13:45,0.0,200.0,0.0,600.0,812.0822183877367,1000.0
14:00,0.0,0.0,0.0,600.0,657.1839548580468,1000.0
14:15,0.0,0.0,0.0,600.0,654.4411564593107,1000.0
14:30,0.0,0.0,0.0,600.0,638.3896128975288,1000.0
14:45,0.0,0.0,0.0,600.0,586.6689207942899,1000.0
15:00,0.0,0.0,0.0,600.0,651.1521855710404,1000.0
15:15,0.0,0.0,0.0,600.0,669.153530415035,1000.0
15:30,0.0,0.0,0.0,600.0,674.103388660157,1000.0
15:45,0.0,0.0,0.0,600.0,603.4371878404409,1000.0
16:00,643.8067229474906,0.0,0.0,600.0,0.0,1000.0
16:15,657.4553764488238,0.0,0.0,600.0,0.0,1000.0
16:30,688.849330157163,0.0,200.0,600.0,0.0,800.0
16:45,956.7106779733185,0.0,200.0,600.0,0.0,600.0
17:00,545.248404149967,0.0,200.0,600.0,0.0,400.0
17:15,740.9359417748194,0.0,200.0,600.0,0.0,200.0
17:30,695.7794212528277,0.0,200.0,600.0,0.0,0.0
17:45,1101.415704244268,200.0,0.0,600.0,0.0,200.0
18:00,1129.7541845124447,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,218.72192817730865,200.0
18:30,1087.324760628139,200.0,200.0,600.0,0.0,200.0
18:45,654.2472258439302,0.0,200.0,600.0,0.0,0.0
19:00,763.065012481162,0.0,0.0,600.0,0.0,0.0
19:15,953.742337403998,200.0,0.0,600.0,0.0,200.0
19:30,814.1777731802406,200.0,200.0,600.0,0.0,200.0
19:45,578.626131669583,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,843.9747746147136,0.0
20:15,0.0,0.0,0.0,0.0,485.901771317388,0.0
20:30,0.0,0.0,0.0,600.0,745.5464824296652,0.0
20:45,0.0,0.0,0.0,0.0,404.05547402685613,0.0
21:00,0.0,0.0,0.0,0.0,314.31446143247507,0.0
21:15,0.0,0.0,0.0,0.0,363.24317198994504,0.0
21:30,0.0,0.0,0.0,0.0,249.08410127306288,0.0
21:45,0.0,0.0,0.0,0.0,308.9296706375337,0.0
22:00,0.0,200.0,0.0,0.0,707.8647705462935,200.0
22:15,0.0,0.0,0.0,0.0,818.5845816015865,200.0
22:30,0.0,0.0,200.0,0.0,334.03195400964455,0.0
22:45,0.0,0.0,0.0,0.0,347.52191460704313,0.0
23:00,0.0,0.0,0.0,0.0,362.6307962073948,0.0
23:15,0.0,0.0,0.0,0.0,447.6307201974913,0.0
23:30,0.0,200.0,0.0,0.0,584.8821780648066,200.0
23:45,0.0,0.0,200.0,0.0,800.1898994500999,0.0
