,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,603.5751420827436,0.0
11:15,0.0,0.0,0.0,600.0,670.0922937558701,0.0
11:30,0.0,0.0,0.0,600.0,653.7738458730953,0.0
11:45,0.0,0.0,0.0,0.0,484.0235632926515,0.0
12:00,0.0,200.0,0.0,0.0,626.5790952079076,200.0
12:15,0.0,0.0,0.0,600.0,714.8085518925272,200.0
12:30,0.0,0.0,200.0,600.0,463.2425352653163,0.0
12:45,0.0,200.0,0.0,600.0,820.3975178155592,200.0
13:00,0.0,200.0,0.0,600.0,737.0109340141847,400.0
13:15,0.0,200.0,0.0,600.0,785.2667714842403,600.0
13:30,0.0,200.0,0.0,600.0,817.8144867369479,800.0
13:45,0.0,200.0,0.0,600.0,773.8384787037327,1000.0
14:00,0.0,0.0,200.0,600.0,339.37905755070653,800.0
14:15,0.0,0.0,200.0,0.0,45.735731552051675,600.0
14:30,0.0,200.0,0.0,600.0,845.8901258612879,800.0
14:45,0.0,200.0,0.0,600.0,858.3572198997424,1000.0
15:00,0.0,0.0,0.0,600.0,673.4448879644415,1000.0
15:15,0.0,0.0,0.0,600.0,632.2703335164481,1000.0
15:30,0.0,0.0,0.0,600.0,580.4978087200884,1000.0
15:45,0.0,0.0,0.0,600.0,601.466055637472,1000.0
16:00,713.7819546356575,0.0,0.0,600.0,0.0,1000.0
16:15,685.7117083769829,0.0,0.0,600.0,0.0,1000.0
16:30,611.0534130247177,0.0,0.0,600.0,0.0,1000.0
16:45,606.1877194111313,0.0,0.0,600.0,0.0,1000.0
17:00,617.8204813944375,0.0,0.0,600.0,0.0,1000.0
17:15,732.5665478766574,0.0,0.0,600.0,0.0,1000.0
17:30,721.7842732154421,0.0,0.0,600.0,0.0,1000.0
17:45,779.1913318635523,0.0,0.0,600.0,0.0,1000.0
18:00,885.4793061805652,0.0,0.0,600.0,0.0,1000.0
18:15,1011.1478821255901,0.0,0.0,600.0,0.0,1000.0
18:30,791.1849652592848,0.0,200.0,600.0,0.0,800.0
18:45,919.1775724939303,0.0,200.0,600.0,0.0,600.0
19:00,765.7920397068881,0.0,200.0,600.0,0.0,400.0
19:15,1116.7304393220911,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,115.61735308798916,200.0
19:45,1200.0,0.0,200.0,600.0,55.60599500563876,0.0
20:00,0.0,0.0,0.0,0.0,830.0627477649067,0.0
20:15,0.0,0.0,0.0,0.0,967.0658642939061,0.0
20:30,0.0,0.0,0.0,600.0,847.4393071332079,0.0
20:45,0.0,0.0,0.0,600.0,960.5040372103886,0.0
21:00,0.0,0.0,0.0,0.0,1050.7268106561617,0.0
21:15,0.0,0.0,0.0,0.0,468.5675929507953,0.0
21:30,0.0,0.0,0.0,0.0,450.66824109352933,0.0
21:45,0.0,0.0,0.0,0.0,473.1470394900047,0.0
22:00,0.0,0.0,0.0,0.0,571.0454552313207,0.0
22:15,0.0,0.0,0.0,0.0,557.8291856863398,0.0
22:30,0.0,0.0,0.0,0.0,465.74414338250676,0.0
22:45,0.0,0.0,0.0,0.0,216.21516912472157,0.0
23:00,0.0,200.0,0.0,0.0,411.79238345326087,200.0
23:15,0.0,0.0,200.0,0.0,104.93079043615427,0.0
23:30,0.0,0.0,0.0,0.0,364.3724796992803,0.0
23:45,0.0,0.0,0.0,0.0,205.1424356222423,0.0
