,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,729.2542316853771,1000.0
08:30,0.0,0.0,0.0,600.0,710.8029603635605,1000.0
08:45,0.0,0.0,200.0,600.0,489.22142298840174,800.0
09:00,359.3715578053251,0.0,200.0,600.0,0.0,600.0
09:15,359.939876892523,0.0,200.0,600.0,0.0,400.0
09:30,355.9050541647024,0.0,200.0,600.0,0.0,200.0
09:45,445.3943815938451,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,303.52917721777453,0.0
10:15,0.0,0.0,0.0,600.0,625.5915036019304,0.0
10:30,0.0,0.0,0.0,600.0,576.4043976341676,0.0
10:45,0.0,0.0,0.0,600.0,610.1062617678334,0.0
11:00,0.0,0.0,0.0,600.0,636.82029793789,0.0
11:15,0.0,0.0,0.0,600.0,591.3680920686578,0.0
11:30,0.0,0.0,0.0,600.0,593.4825793203906,0.0
11:45,0.0,0.0,0.0,600.0,600.9723640448786,0.0
12:00,0.0,200.0,0.0,600.0,835.7210207157818,200.0
12:15,0.0,200.0,200.0,600.0,679.9945927825573,200.0
12:30,0.0,0.0,200.0,600.0,366.8341511143275,0.0
12:45,0.0,200.0,0.0,600.0,826.3704711505468,200.0
13:00,0.0,200.0,0.0,600.0,795.4672949096416,400.0
13:15,0.0,200.0,0.0,600.0,777.8275975352132,600.0
13:30,0.0,200.0,0.0,600.0,783.8792681754757,800.0
13:45,0.0,200.0,0.0,600.0,831.6905747843874,1000.0
14:00,0.0,0.0,0.0,600.0,554.0614940136531,1000.0
14:15,0.0,0.0,0.0,600.0,575.905421458591,1000.0
14:30,0.0,0.0,0.0,600.0,647.5243881799793,1000.0
14:45,0.0,0.0,0.0,600.0,641.0087423624719,1000.0
15:00,0.0,0.0,0.0,600.0,744.7568862197375,1000.0
15:15,0.0,0.0,0.0,600.0,712.4234186073595,1000.0
15:30,0.0,0.0,0.0,600.0,655.5575755453458,1000.0
15:45,0.0,0.0,0.0,600.0,743.3763115709481,1000.0
16:00,730.6141842848267,0.0,0.0,600.0,0.0,1000.0
16:15,742.7464013866506,0.0,0.0,600.0,0.0,1000.0
16:30,730.880763941346,0.0,0.0,600.0,0.0,1000.0
16:45,734.8937615388927,0.0,0.0,600.0,0.0,1000.0
17:00,715.1697805188976,0.0,0.0,600.0,0.0,1000.0
17:15,645.3715485518073,0.0,0.0,600.0,0.0,1000.0
17:30,662.6340588999007,0.0,0.0,600.0,0.0,1000.0
17:45,628.3185786660612,0.0,0.0,600.0,0.0,1000.0
18:00,722.1411707998774,0.0,0.0,600.0,0.0,1000.0
18:15,704.1188728730857,0.0,0.0,600.0,0.0,1000.0
18:30,803.6486914412808,0.0,0.0,600.0,0.0,1000.0
18:45,941.3584139091124,0.0,200.0,600.0,0.0,800.0
19:00,1047.6050967417941,0.0,200.0,600.0,0.0,600.0
19:15,736.98908119166,0.0,200.0,600.0,0.0,400.0
19:30,1086.3145926377224,0.0,200.0,600.0,0.0,200.0
19:45,855.3409972438114,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.8026155098344,0.0
20:15,0.0,0.0,0.0,600.0,736.0032290801386,0.0
20:30,0.0,0.0,0.0,600.0,819.7779318109096,0.0
20:45,0.0,0.0,0.0,600.0,829.6984537205863,0.0
21:00,0.0,0.0,0.0,0.0,319.0386346254172,0.0
21:15,0.0,0.0,0.0,0.0,424.64244652739205,0.0
21:30,0.0,0.0,0.0,0.0,449.8176202513115,0.0
21:45,0.0,0.0,0.0,0.0,385.8626733830475,0.0
22:00,0.0,200.0,0.0,0.0,595.2103330842483,200.0
22:15,0.0,200.0,200.0,0.0,436.83362285061423,200.0
22:30,0.0,0.0,200.0,0.0,467.57304286601095,0.0
22:45,0.0,0.0,0.0,0.0,887.0999665831232,0.0
23:00,0.0,0.0,0.0,0.0,457.2765299695006,0.0
23:15,0.0,0.0,0.0,0.0,584.1728358195427,0.0
23:30,0.0,200.0,0.0,0.0,693.3115118865093,200.0
23:45,0.0,0.0,200.0,0.0,229.37475351086124,0.0
