,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,346.9761493476178,800.0
09:00,344.2187825866805,0.0,200.0,600.0,0.0,600.0
09:15,341.5188298471023,0.0,200.0,600.0,0.0,400.0
09:30,332.2313520657723,0.0,200.0,600.0,0.0,200.0
09:45,344.75998186217,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.54863209683,0.0
10:15,0.0,0.0,0.0,600.0,555.1013688934748,0.0
10:30,0.0,200.0,0.0,0.0,563.4519981660073,200.0
10:45,0.0,0.0,200.0,0.0,630.3664678119657,0.0
11:00,0.0,200.0,0.0,600.0,920.9819586983814,200.0
11:15,0.0,0.0,200.0,0.0,280.7651735005684,0.0
11:30,0.0,0.0,0.0,0.0,574.4427779024999,0.0
11:45,0.0,0.0,0.0,600.0,585.8670340762112,0.0
12:00,0.0,0.0,0.0,600.0,559.8854954730127,0.0
12:15,0.0,200.0,0.0,600.0,783.7489823822899,200.0
12:30,0.0,200.0,0.0,600.0,756.8191914721854,400.0
12:45,0.0,0.0,200.0,600.0,372.6432559773283,200.0
13:00,0.0,200.0,0.0,600.0,732.8753075588735,400.0
13:15,0.0,200.0,0.0,600.0,723.1571412992083,600.0
13:30,0.0,200.0,0.0,600.0,717.0640172356829,800.0
13:45,0.0,200.0,0.0,600.0,731.8174309363291,1000.0
14:00,0.0,0.0,0.0,600.0,530.8692181153529,1000.0
14:15,0.0,0.0,0.0,600.0,541.8305474449544,1000.0
14:30,0.0,0.0,0.0,600.0,536.610762626408,1000.0
14:45,0.0,0.0,0.0,600.0,550.2258897484769,1000.0
15:00,0.0,0.0,0.0,600.0,584.6124691306588,1000.0
15:15,0.0,0.0,0.0,600.0,593.3374775313373,1000.0
15:30,0.0,0.0,200.0,600.0,412.47350174952044,800.0
15:45,0.0,200.0,0.0,600.0,818.6237058307725,1000.0
16:00,435.34126232571714,0.0,200.0,600.0,0.0,800.0
16:15,419.82048049972093,0.0,200.0,600.0,0.0,600.0
16:30,452.16981956039683,0.0,200.0,600.0,0.0,400.0
16:45,906.488136401456,200.0,0.0,600.0,0.0,600.0
17:00,916.7804688618731,200.0,0.0,600.0,0.0,800.0
17:15,523.4572930743113,0.0,200.0,600.0,0.0,600.0
17:30,523.8914473571912,0.0,200.0,600.0,0.0,400.0
17:45,742.1902977637337,200.0,200.0,600.0,0.0,400.0
18:00,932.0158058613122,200.0,0.0,600.0,0.0,600.0
18:15,523.1792246811635,0.0,200.0,600.0,0.0,400.0
18:30,557.8268669279386,0.0,200.0,600.0,0.0,200.0
18:45,552.4385012274917,0.0,200.0,600.0,0.0,0.0
19:00,846.3816511158715,200.0,0.0,600.0,0.0,200.0
19:15,978.6020555169307,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,341.50931128806496,200.0
19:45,792.4698197284283,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,626.680540159109,0.0
20:15,0.0,0.0,0.0,0.0,925.8359050151312,0.0
20:30,0.0,0.0,0.0,600.0,754.951182165506,0.0
20:45,0.0,0.0,0.0,600.0,839.3239312867537,0.0
21:00,0.0,0.0,0.0,0.0,835.0819482271111,0.0
21:15,0.0,0.0,0.0,0.0,1262.8433150208782,0.0
21:30,0.0,0.0,0.0,0.0,606.4973066104726,0.0
21:45,0.0,0.0,0.0,0.0,741.4270188815484,0.0
22:00,0.0,200.0,0.0,0.0,1303.2205621138755,200.0
22:15,0.0,0.0,0.0,0.0,1076.8074183597932,200.0
22:30,0.0,0.0,200.0,0.0,990.3362234818776,0.0
22:45,0.0,0.0,0.0,0.0,489.7110698095748,0.0
23:00,0.0,0.0,0.0,600.0,796.2230637746578,0.0
23:15,0.0,0.0,0.0,600.0,761.9185133354003,0.0
23:30,0.0,200.0,0.0,600.0,985.0998757790471,200.0
23:45,0.0,0.0,200.0,600.0,597.2432325723445,0.0
