,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,720.5382664316326,1000.0
15:00,0.0,0.0,0.0,0.0,1444.260201597607,1000.0
15:15,0.0,0.0,200.0,0.0,833.4813179767161,800.0
15:30,0.0,0.0,0.0,0.0,708.5875562001261,800.0
15:45,0.0,200.0,0.0,600.0,876.2812533591376,1000.0
16:00,409.2750330295743,0.0,200.0,600.0,0.0,800.0
16:15,532.489908000977,0.0,200.0,600.0,0.0,600.0
16:30,458.1984683836731,0.0,200.0,600.0,0.0,400.0
16:45,813.8718273960799,200.0,0.0,600.0,0.0,600.0
17:00,816.92101405761,200.0,0.0,600.0,0.0,800.0
17:15,1044.6740265670273,0.0,200.0,600.0,0.0,600.0
17:30,1074.171346385941,0.0,200.0,600.0,0.0,400.0
17:45,920.829456594005,200.0,0.0,600.0,0.0,600.0
18:00,687.5686289399605,200.0,200.0,600.0,0.0,600.0
18:15,643.6160788699403,0.0,200.0,600.0,0.0,400.0
18:30,535.2158372955171,0.0,200.0,600.0,0.0,200.0
18:45,604.4736568875999,0.0,200.0,600.0,0.0,0.0
19:00,772.252245972207,0.0,0.0,600.0,0.0,0.0
19:15,1085.5869847135127,200.0,0.0,600.0,0.0,200.0
19:30,837.2890070161297,200.0,200.0,600.0,0.0,200.0
19:45,765.750805632753,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.0384380018944,0.0
20:15,0.0,0.0,0.0,600.0,820.1985648581638,0.0
20:30,0.0,0.0,0.0,600.0,854.9638765140542,0.0
20:45,0.0,0.0,0.0,600.0,935.9007802571189,0.0
21:00,0.0,0.0,0.0,0.0,357.7063525751648,0.0
21:15,0.0,0.0,0.0,0.0,323.55001995577516,0.0
21:30,0.0,0.0,0.0,0.0,344.4966582427442,0.0
21:45,0.0,0.0,0.0,0.0,317.268341943191,0.0
22:00,0.0,0.0,0.0,0.0,303.24710235610576,0.0
22:15,0.0,0.0,0.0,600.0,784.3977629270378,0.0
22:30,0.0,0.0,0.0,600.0,699.0850377726425,0.0
22:45,0.0,0.0,0.0,600.0,631.5172156242137,0.0
23:00,0.0,200.0,0.0,600.0,834.5449148016626,200.0
23:15,0.0,200.0,200.0,600.0,667.3672981075066,200.0
23:30,0.0,0.0,200.0,600.0,480.60141648142394,0.0
23:45,0.0,0.0,0.0,600.0,672.6293192797265,0.0
