,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,347.96223964839066,0.0,200.0,600.0,0.0,600.0
09:15,345.099429080998,0.0,200.0,600.0,0.0,400.0
09:30,384.18656136568575,0.0,200.0,600.0,0.0,200.0
09:45,505.0841932545195,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.9575255235021,0.0
10:15,0.0,0.0,0.0,600.0,594.7043604893439,0.0
10:30,0.0,0.0,0.0,600.0,594.2002223454891,0.0
10:45,0.0,0.0,0.0,600.0,765.7383035206162,0.0
11:00,0.0,0.0,0.0,0.0,357.23470262050716,0.0
11:15,0.0,0.0,0.0,0.0,237.62097491959605,0.0
11:30,0.0,0.0,0.0,0.0,215.1433420007793,0.0
11:45,0.0,0.0,0.0,0.0,371.6341985886221,0.0
12:00,0.0,0.0,0.0,0.0,509.0276841870291,0.0
12:15,0.0,0.0,0.0,0.0,354.4884862864654,0.0
12:30,0.0,0.0,0.0,0.0,368.875900192057,0.0
12:45,0.0,200.0,0.0,0.0,461.82772107395704,200.0
13:00,0.0,200.0,0.0,600.0,934.7866763231812,400.0
13:15,0.0,200.0,0.0,600.0,770.368348081801,600.0
13:30,0.0,200.0,0.0,600.0,715.1931353476317,800.0
13:45,0.0,200.0,0.0,600.0,798.1038985385186,1000.0
14:00,0.0,0.0,0.0,600.0,714.277561485651,1000.0
14:15,0.0,0.0,0.0,600.0,622.9871065433668,1000.0
14:30,0.0,0.0,0.0,600.0,576.5934316441886,1000.0
14:45,0.0,0.0,0.0,600.0,567.1208385714524,1000.0
15:00,0.0,0.0,0.0,600.0,734.6443469223834,1000.0
15:15,0.0,0.0,0.0,600.0,667.3170318045712,1000.0
15:30,0.0,0.0,0.0,600.0,588.3597043698991,1000.0
15:45,0.0,0.0,0.0,600.0,582.3556947678621,1000.0
16:00,735.41413052136,0.0,0.0,600.0,0.0,1000.0
16:15,665.866368798969,0.0,0.0,600.0,0.0,1000.0
16:30,751.1867449673753,0.0,0.0,600.0,0.0,1000.0
16:45,882.0946910867347,0.0,0.0,600.0,0.0,1000.0
17:00,854.7836169655841,0.0,0.0,600.0,0.0,1000.0
17:15,869.9818992215735,0.0,0.0,600.0,0.0,1000.0
17:30,832.0055398133723,0.0,0.0,600.0,0.0,1000.0
17:45,593.4365926399239,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,177.45747285578022,600.0
18:15,1024.0642730891122,0.0,200.0,600.0,0.0,400.0
18:30,844.6225908261704,0.0,200.0,600.0,0.0,200.0
18:45,948.6624760523041,0.0,200.0,600.0,0.0,0.0
19:00,922.11493527386,0.0,0.0,600.0,0.0,0.0
19:15,1086.277730157439,200.0,0.0,600.0,0.0,200.0
19:30,875.8162551367205,200.0,200.0,600.0,0.0,200.0
19:45,910.2410201873809,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,578.7274009076393,0.0
20:15,0.0,0.0,0.0,0.0,502.5346508160201,0.0
20:30,0.0,0.0,0.0,0.0,541.6343175439458,0.0
20:45,0.0,0.0,0.0,0.0,475.01629509167947,0.0
21:00,0.0,0.0,0.0,0.0,410.56898952811724,0.0
21:15,0.0,0.0,0.0,0.0,373.4829979485267,0.0
21:30,0.0,0.0,0.0,0.0,325.49721847344296,0.0
21:45,0.0,0.0,0.0,0.0,214.3763228690183,0.0
22:00,0.0,0.0,0.0,600.0,730.5725910579916,0.0
22:15,0.0,0.0,0.0,600.0,634.3525180573463,0.0
22:30,0.0,0.0,0.0,600.0,663.4115716278626,0.0
22:45,0.0,0.0,0.0,600.0,722.3384052766598,0.0
23:00,0.0,200.0,0.0,600.0,868.0919178884112,200.0
23:15,0.0,0.0,200.0,600.0,432.5565968652595,0.0
23:30,0.0,0.0,0.0,600.0,635.9043328233091,0.0
23:45,0.0,0.0,0.0,600.0,708.6518154353035,0.0
