,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,604.2366127642183,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.6259011673355,0.0
20:15,0.0,0.0,0.0,600.0,890.4646290101894,0.0
20:30,0.0,0.0,0.0,600.0,756.477203428151,0.0
20:45,0.0,0.0,0.0,600.0,956.5792908452777,0.0
21:00,0.0,0.0,0.0,0.0,391.02528701607696,0.0
21:15,0.0,0.0,0.0,0.0,309.9047508900786,0.0
21:30,0.0,0.0,0.0,0.0,325.5956462726021,0.0
21:45,0.0,0.0,0.0,0.0,210.03222054854928,0.0
22:00,0.0,200.0,0.0,600.0,997.6158605358839,200.0
22:15,0.0,0.0,200.0,0.0,74.94613241953022,0.0
22:30,0.0,0.0,0.0,600.0,796.8899387346653,0.0
22:45,0.0,0.0,0.0,600.0,786.0067836830741,0.0
23:00,0.0,0.0,0.0,600.0,712.1777024345341,0.0
23:15,0.0,0.0,0.0,600.0,730.4973697855733,0.0
23:30,0.0,200.0,0.0,600.0,973.2012509800801,200.0
23:45,0.0,0.0,200.0,600.0,471.3854087243875,0.0
