,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,353.0933491745502,0.0,200.0,600.0,0.0,400.0
09:30,344.3722294372317,0.0,200.0,600.0,0.0,200.0
09:45,355.38014838092,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.5498810297267,0.0
10:15,0.0,0.0,0.0,600.0,562.0152588432358,0.0
10:30,0.0,0.0,0.0,600.0,545.1951267848181,0.0
10:45,0.0,0.0,0.0,600.0,538.3443293775994,0.0
11:00,0.0,0.0,0.0,600.0,591.665588548079,0.0
11:15,0.0,0.0,0.0,600.0,535.8688882099478,0.0
11:30,0.0,200.0,0.0,600.0,732.4483732781506,200.0
11:45,0.0,0.0,200.0,600.0,384.90634646950855,0.0
12:00,0.0,0.0,0.0,600.0,568.0685171196509,0.0
12:15,0.0,0.0,0.0,600.0,587.1895401752237,0.0
12:30,0.0,0.0,0.0,600.0,562.6073770603232,0.0
12:45,0.0,200.0,0.0,0.0,856.9225652813536,200.0
13:00,0.0,200.0,0.0,600.0,911.0552228586505,400.0
13:15,0.0,200.0,0.0,600.0,779.5647475806275,600.0
13:30,0.0,200.0,0.0,600.0,924.0512247089105,800.0
13:45,0.0,200.0,0.0,600.0,897.6520865677012,1000.0
14:00,0.0,0.0,0.0,600.0,783.0442076180972,1000.0
14:15,0.0,0.0,0.0,0.0,889.4201261904506,1000.0
14:30,0.0,0.0,0.0,0.0,963.9153815973251,1000.0
14:45,0.0,0.0,0.0,0.0,709.0527886879898,1000.0
15:00,0.0,0.0,0.0,0.0,839.6080734511378,1000.0
15:15,0.0,0.0,0.0,0.0,279.83906097489086,1000.0
15:30,0.0,0.0,0.0,600.0,683.5055944781618,1000.0
15:45,0.0,0.0,0.0,600.0,694.4121801374729,1000.0
16:00,1200.0,0.0,200.0,600.0,149.26295415830805,800.0
16:15,1200.0,200.0,13.707923066694093,600.0,0.0,986.2920769333059
16:30,702.8953703507667,13.707923066694093,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,168.07671320197642,600.0,0.0,831.9232867980236
17:00,1094.8671097386996,0.0,0.0,600.0,0.0,831.9232867980236
17:15,1200.0,0.0,200.0,600.0,256.25845451914097,631.9232867980236
17:30,1200.0,0.0,200.0,600.0,275.3653979277369,431.9232867980236
17:45,1200.0,0.0,191.05278165286404,600.0,0.0,240.87050514515954
18:00,911.5616675035974,200.0,0.0,600.0,0.0,440.87050514515954
18:15,876.087624485077,200.0,0.0,600.0,0.0,640.8705051451595
18:30,962.5216023997274,195.3194071505468,200.0,600.0,0.0,636.1899122957063
18:45,590.3479260817961,0.0,200.0,600.0,0.0,436.18991229570634
19:00,1200.0,0.0,111.97255491850888,600.0,0.0,324.21735737719746
19:15,1200.0,0.0,200.0,600.0,500.62876576083613,124.21735737719746
19:30,1200.0,200.0,124.21735737719746,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,431.8903829636324,0.0
20:00,0.0,0.0,0.0,0.0,518.4351668992945,0.0
20:15,0.0,0.0,0.0,0.0,413.2411324957652,0.0
20:30,0.0,0.0,0.0,0.0,709.6723470595483,0.0
20:45,0.0,0.0,0.0,600.0,825.1942754166741,0.0
21:00,0.0,0.0,0.0,0.0,1009.6828010818693,0.0
21:15,0.0,0.0,0.0,0.0,1656.708161788175,0.0
21:30,0.0,0.0,0.0,0.0,228.84411396574586,0.0
21:45,0.0,0.0,0.0,0.0,1269.3721417752354,0.0
22:00,0.0,0.0,0.0,0.0,573.5567940340746,0.0
22:15,0.0,0.0,0.0,0.0,225.26722119699878,0.0
22:30,0.0,0.0,0.0,0.0,227.36527239645895,0.0
22:45,0.0,0.0,0.0,600.0,779.7898094372127,0.0
23:00,0.0,200.0,0.0,0.0,1463.3419015395552,200.0
23:15,0.0,0.0,200.0,0.0,452.30999075113755,0.0
23:30,0.0,0.0,0.0,600.0,626.3709624472506,0.0
23:45,0.0,0.0,0.0,600.0,627.2826957495989,0.0
