,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,561.7516171760973,1000.0
15:30,0.0,0.0,200.0,0.0,533.8208596671041,800.0
15:45,0.0,200.0,0.0,600.0,934.8114275118496,1000.0
16:00,709.0934129061532,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,10.98790619274314,800.0
16:30,850.7806637261957,200.0,200.0,600.0,0.0,800.0
16:45,1200.0,200.0,156.96877663053397,600.0,0.0,843.031223369466
17:00,1200.0,0.0,200.0,600.0,48.124486829429316,643.031223369466
17:15,1200.0,44.70690699155443,200.0,600.0,0.0,487.73813036102047
17:30,1200.0,0.0,200.0,600.0,368.1192310636277,287.73813036102047
17:45,1017.8614743656367,0.0,200.0,600.0,0.0,87.73813036102047
18:00,823.931417274778,112.26186963897953,0.0,600.0,0.0,200.0
18:15,895.7482453775956,200.0,0.0,600.0,0.0,400.0
18:30,541.9181481938725,0.0,200.0,600.0,0.0,200.0
18:45,518.7041777754603,0.0,200.0,600.0,0.0,0.0
19:00,933.8209734977272,150.7792219409166,0.0,600.0,0.0,150.7792219409166
19:15,1070.9588679935162,200.0,0.0,600.0,0.0,350.7792219409166
19:30,1200.0,49.220778059083386,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,245.30188096184793,0.0
20:00,0.0,0.0,0.0,600.0,888.1470196334185,0.0
20:15,0.0,0.0,0.0,600.0,832.3189121509934,0.0
20:30,0.0,0.0,0.0,600.0,829.9086012308846,0.0
20:45,0.0,0.0,0.0,600.0,916.1374285913281,0.0
21:00,0.0,0.0,0.0,0.0,497.7350628103157,0.0
21:15,0.0,0.0,0.0,0.0,386.9900034371731,0.0
21:30,0.0,0.0,0.0,0.0,671.7307369580041,0.0
21:45,0.0,0.0,0.0,0.0,1195.8291091519957,0.0
22:00,0.0,200.0,0.0,0.0,548.6448545588064,200.0
22:15,0.0,200.0,200.0,0.0,331.92426545851936,200.0
22:30,0.0,0.0,200.0,0.0,311.3207198728811,0.0
22:45,0.0,0.0,0.0,0.0,344.80498446123454,0.0
23:00,0.0,0.0,0.0,0.0,312.0375242570146,0.0
23:15,0.0,0.0,0.0,0.0,266.1492991782883,0.0
23:30,0.0,200.0,0.0,600.0,947.0120104354553,200.0
23:45,0.0,0.0,200.0,600.0,466.7606404777648,0.0
