,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,756.0416331128112,1000.0
15:30,0.0,0.0,0.0,0.0,206.69311229240554,1000.0
15:45,0.0,0.0,0.0,0.0,222.43674879553856,1000.0
16:00,899.6280382175178,0.0,0.0,600.0,0.0,1000.0
16:15,812.1785219643361,0.0,0.0,600.0,0.0,1000.0
16:30,809.4458706240091,0.0,0.0,600.0,0.0,1000.0
16:45,815.7042132767403,0.0,0.0,600.0,0.0,1000.0
17:00,849.8402492263169,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,339.7822084967322,800.0
17:30,1200.0,170.66372496840222,0.0,600.0,0.0,970.6637249684022
17:45,708.4286319239891,0.0,200.0,600.0,0.0,770.6637249684022
18:00,877.6066162367279,0.0,200.0,600.0,0.0,570.6637249684022
18:15,833.1647039910479,29.33627503159778,200.0,600.0,0.0,400.0
18:30,595.0086230544182,0.0,200.0,600.0,0.0,200.0
18:45,551.2661361410205,0.0,200.0,600.0,0.0,0.0
19:00,1119.5460097617952,200.0,0.0,600.0,0.0,200.0
19:15,1006.2858510471185,200.0,0.0,600.0,0.0,400.0
19:30,1106.459699693708,0.0,200.0,600.0,0.0,200.0
19:45,769.5049947269299,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.538402111278,0.0
20:15,0.0,0.0,0.0,600.0,908.6743540616588,0.0
20:30,0.0,200.0,0.0,600.0,1046.790065064491,200.0
20:45,0.0,0.0,200.0,0.0,264.07598009382593,0.0
21:00,0.0,0.0,0.0,0.0,1042.981044326921,0.0
21:15,0.0,0.0,0.0,0.0,883.1604533085923,0.0
21:30,0.0,0.0,0.0,0.0,418.32713622122,0.0
21:45,0.0,0.0,0.0,0.0,277.20353583742025,0.0
22:00,0.0,200.0,0.0,0.0,413.6188479789042,200.0
22:15,0.0,200.0,200.0,0.0,296.3138470840775,200.0
22:30,0.0,0.0,200.0,0.0,11.902136404274302,0.0
22:45,0.0,0.0,0.0,600.0,684.2530867144208,0.0
23:00,0.0,0.0,0.0,600.0,698.1823462000871,0.0
23:15,0.0,0.0,0.0,600.0,675.8629114195618,0.0
23:30,0.0,200.0,0.0,600.0,899.0829652170322,200.0
23:45,0.0,0.0,200.0,600.0,456.1271893471777,0.0
