,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,659.0039174843594,1000.0
16:00,1200.0,0.0,124.24704333078807,600.0,0.0,875.7529566692119
16:15,1200.0,98.64316794088109,0.0,600.0,0.0,974.396124610093
16:30,1200.0,0.0,200.0,600.0,573.5243386397349,774.396124610093
16:45,1200.0,0.0,102.03395049330538,600.0,0.0,672.3621741167876
17:00,1011.0185533514091,200.0,0.0,600.0,0.0,872.3621741167876
17:15,745.3690585427352,0.0,72.36217411678763,600.0,0.0,800.0
17:30,1055.823849840274,200.0,0.0,600.0,0.0,1000.0
17:45,994.1149288194761,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,6.719613409868543,600.0
18:15,761.670108076111,0.0,200.0,600.0,0.0,400.0
18:30,1051.871091817243,0.0,200.0,600.0,0.0,200.0
18:45,867.540274501887,200.0,200.0,600.0,0.0,200.0
19:00,1119.405913208472,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,87.7745997836455,200.0
19:30,1200.0,0.0,200.0,0.0,79.56584259828219,0.0
19:45,791.2859796380158,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.8639976925916,0.0
20:15,0.0,0.0,0.0,0.0,531.8620704311693,0.0
20:30,0.0,0.0,0.0,600.0,990.7891736671338,0.0
20:45,0.0,0.0,0.0,0.0,492.61705116696174,0.0
21:00,0.0,0.0,0.0,0.0,1152.8433497222131,0.0
21:15,0.0,0.0,0.0,0.0,648.7142734969922,0.0
21:30,0.0,0.0,0.0,0.0,913.266480468276,0.0
21:45,0.0,0.0,0.0,0.0,770.6040828641346,0.0
22:00,0.0,0.0,0.0,0.0,1324.3370080890274,0.0
22:15,0.0,0.0,0.0,0.0,610.0836564676324,0.0
22:30,0.0,0.0,0.0,0.0,386.38390449875584,0.0
22:45,0.0,0.0,0.0,0.0,370.24874246038627,0.0
23:00,0.0,200.0,0.0,600.0,926.2803405325967,200.0
23:15,0.0,0.0,200.0,600.0,516.2510388031114,0.0
23:30,0.0,0.0,0.0,600.0,728.5202648163527,0.0
23:45,0.0,0.0,0.0,600.0,651.7022838910115,0.0
