,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,889.4188531486246,600.0
13:30,0.0,200.0,0.0,0.0,403.0523346153898,800.0
13:45,0.0,200.0,0.0,0.0,404.4016729438604,1000.0
14:00,0.0,0.0,0.0,600.0,712.879710399043,1000.0
14:15,0.0,0.0,0.0,600.0,737.0111319691739,1000.0
14:30,0.0,0.0,0.0,600.0,709.0834884503689,1000.0
14:45,0.0,0.0,0.0,600.0,774.8729547437462,1000.0
15:00,0.0,0.0,0.0,600.0,785.9731598247247,1000.0
15:15,0.0,0.0,0.0,600.0,711.1414551119066,1000.0
15:30,0.0,0.0,0.0,600.0,722.3494845616942,1000.0
15:45,0.0,0.0,0.0,600.0,794.5398308256522,1000.0
16:00,779.7684910073277,0.0,0.0,600.0,0.0,1000.0
16:15,985.0764248043624,0.0,0.0,600.0,0.0,1000.0
16:30,1132.3246652646885,0.0,200.0,600.0,0.0,800.0
16:45,1066.3131139076881,0.0,200.0,600.0,0.0,600.0
17:00,1136.2208042233178,0.0,200.0,600.0,0.0,400.0
17:15,1185.1037544387973,0.0,200.0,600.0,0.0,200.0
17:30,913.7716824537683,0.0,200.0,600.0,0.0,0.0
17:45,1176.468455746911,200.0,0.0,600.0,0.0,200.0
18:00,1147.3556909385688,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,177.97361225696363,0.0,600.0,0.0,577.9736122569636
18:30,1174.0999881805644,200.0,0.0,600.0,0.0,777.9736122569636
18:45,959.3059474282152,200.0,177.97361225696363,600.0,0.0,800.0
19:00,953.3411529177615,0.0,200.0,600.0,0.0,600.0
19:15,874.6930853068666,0.0,200.0,600.0,0.0,400.0
19:30,1125.614167432076,0.0,200.0,600.0,0.0,200.0
19:45,788.8961582009292,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.4848029599502,0.0
20:15,0.0,0.0,0.0,600.0,998.7344730071859,0.0
20:30,0.0,0.0,0.0,0.0,464.105958320252,0.0
20:45,0.0,0.0,0.0,0.0,463.77963736652623,0.0
21:00,0.0,0.0,0.0,0.0,346.77498341119866,0.0
21:15,0.0,0.0,0.0,0.0,444.26856629432496,0.0
21:30,0.0,0.0,0.0,0.0,401.5806059369521,0.0
21:45,0.0,0.0,0.0,0.0,391.4506482703159,0.0
22:00,0.0,200.0,0.0,0.0,839.6354195184364,200.0
22:15,0.0,0.0,0.0,0.0,449.7713915541081,200.0
22:30,0.0,0.0,200.0,0.0,96.17898521871126,0.0
22:45,0.0,0.0,0.0,0.0,273.5648580914257,0.0
23:00,0.0,0.0,0.0,600.0,752.5734777602103,0.0
23:15,0.0,0.0,0.0,0.0,237.8017345004315,0.0
23:30,0.0,200.0,0.0,600.0,965.2587746079673,200.0
23:45,0.0,0.0,200.0,600.0,521.9182541090213,0.0
