,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,431.40988512573324,1000.0
08:30,0.0,0.0,0.0,0.0,695.7333929391235,1000.0
08:45,0.0,0.0,200.0,0.0,99.38082337158255,800.0
09:00,444.17910301767665,0.0,200.0,600.0,0.0,600.0
09:15,450.2448282455972,0.0,200.0,600.0,0.0,400.0
09:30,483.2822013871014,0.0,200.0,600.0,0.0,200.0
09:45,413.33367043695205,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.0370985586765,0.0
10:15,0.0,0.0,0.0,600.0,737.3512374010927,0.0
10:30,0.0,0.0,0.0,600.0,637.778637676881,0.0
10:45,0.0,0.0,0.0,600.0,604.440044434707,0.0
11:00,0.0,0.0,0.0,600.0,638.7346472742227,0.0
11:15,0.0,0.0,0.0,600.0,644.6104690898296,0.0
11:30,0.0,0.0,0.0,600.0,636.6134646405945,0.0
11:45,0.0,0.0,0.0,600.0,612.1909139336253,0.0
12:00,0.0,200.0,0.0,600.0,832.6343599476864,200.0
12:15,0.0,200.0,200.0,600.0,635.609579443496,200.0
12:30,0.0,200.0,200.0,600.0,634.871343785851,200.0
12:45,0.0,0.0,0.0,600.0,646.1225395663844,200.0
13:00,0.0,200.0,0.0,600.0,827.934249091211,400.0
13:15,0.0,200.0,0.0,600.0,817.6008320357474,600.0
13:30,0.0,200.0,0.0,600.0,811.3278866964948,800.0
13:45,0.0,200.0,0.0,600.0,883.4976509333994,1000.0
14:00,0.0,0.0,200.0,600.0,573.5913267279007,800.0
14:15,0.0,0.0,200.0,600.0,462.1768342375284,600.0
14:30,0.0,200.0,0.0,600.0,822.3453232244383,800.0
14:45,0.0,200.0,0.0,600.0,844.8082644430672,1000.0
15:00,0.0,0.0,0.0,600.0,655.0077907316311,1000.0
15:15,0.0,0.0,0.0,600.0,644.1882331961281,1000.0
15:30,0.0,0.0,0.0,600.0,611.5012339379224,1000.0
15:45,0.0,0.0,0.0,600.0,687.8743656357487,1000.0
16:00,677.1544181399049,0.0,0.0,600.0,0.0,1000.0
16:15,653.9292288056358,0.0,0.0,600.0,0.0,1000.0
16:30,484.9604575947194,0.0,200.0,600.0,0.0,800.0
16:45,885.5745615374428,200.0,0.0,600.0,0.0,1000.0
17:00,705.3251684063116,0.0,0.0,600.0,0.0,1000.0
17:15,582.8142336823802,0.0,200.0,600.0,0.0,800.0
17:30,601.6109090693773,0.0,200.0,600.0,0.0,600.0
17:45,489.7588928930927,0.0,200.0,600.0,0.0,400.0
18:00,1099.0052350498447,200.0,0.0,600.0,0.0,600.0
18:15,1103.9109712755962,0.0,200.0,600.0,0.0,400.0
18:30,535.6219352202447,0.0,200.0,600.0,0.0,200.0
18:45,1034.494095400186,0.0,200.0,600.0,0.0,0.0
19:00,1045.195933398356,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,143.30692689265425,600.0,0.0,56.693073107345754
19:30,730.8137755174753,0.0,56.693073107345754,600.0,0.0,0.0
19:45,834.6911608395607,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.2973921059918,0.0
20:15,0.0,0.0,0.0,0.0,937.2926609912615,0.0
20:30,0.0,200.0,0.0,0.0,964.4875971312783,200.0
20:45,0.0,0.0,200.0,0.0,474.36593571556784,0.0
21:00,0.0,0.0,0.0,0.0,612.5631096326938,0.0
21:15,0.0,0.0,0.0,0.0,664.7006512323238,0.0
21:30,0.0,0.0,0.0,0.0,558.7333373353028,0.0
21:45,0.0,0.0,0.0,0.0,265.0027292560335,0.0
22:00,0.0,200.0,0.0,0.0,527.3717139517788,200.0
22:15,0.0,200.0,200.0,0.0,238.2257142977412,200.0
22:30,0.0,0.0,200.0,600.0,561.6131973864758,0.0
22:45,0.0,0.0,0.0,600.0,748.4556864660175,0.0
23:00,0.0,0.0,0.0,600.0,660.420040703072,0.0
23:15,0.0,0.0,0.0,600.0,629.5704053119334,0.0
23:30,0.0,200.0,0.0,600.0,836.8436004365869,200.0
23:45,0.0,0.0,200.0,600.0,465.83958780080434,0.0
