,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,571.1255038400318,200.0
13:00,0.0,200.0,0.0,600.0,940.6471971933476,400.0
13:15,0.0,200.0,0.0,0.0,718.2976879408116,600.0
13:30,0.0,200.0,0.0,0.0,679.380137529545,800.0
13:45,0.0,200.0,0.0,600.0,871.3634119511734,1000.0
14:00,0.0,0.0,200.0,0.0,34.585580207386414,800.0
14:15,0.0,0.0,200.0,0.0,512.1717373500944,600.0
14:30,0.0,200.0,0.0,0.0,1164.7064353927606,800.0
14:45,0.0,200.0,0.0,0.0,651.5544349432016,1000.0
15:00,0.0,0.0,0.0,600.0,737.2913890762561,1000.0
15:15,0.0,0.0,0.0,600.0,706.7124322796631,1000.0
15:30,0.0,0.0,0.0,0.0,330.7298631613659,1000.0
15:45,0.0,0.0,0.0,0.0,583.8622638782122,1000.0
16:00,988.6467882261485,0.0,0.0,600.0,0.0,1000.0
16:15,758.7096379594368,0.0,0.0,600.0,0.0,1000.0
16:30,629.7575247315558,0.0,200.0,600.0,0.0,800.0
16:45,759.3206478418728,200.0,200.0,600.0,0.0,800.0
17:00,658.2081098804551,0.0,200.0,600.0,0.0,600.0
17:15,723.3461854107557,0.0,200.0,600.0,0.0,400.0
17:30,568.2653001187762,0.0,200.0,600.0,0.0,200.0
17:45,1005.7313092328186,200.0,0.0,600.0,0.0,400.0
18:00,1083.8962495073754,200.0,0.0,600.0,0.0,600.0
18:15,1089.889591349774,200.0,0.0,600.0,0.0,800.0
18:30,1157.715745426588,200.0,200.0,600.0,0.0,800.0
18:45,938.7518366106378,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,10.159269098308414,400.0
19:15,1200.0,0.0,200.0,0.0,58.125812721108105,200.0
19:30,1200.0,0.0,200.0,600.0,298.9769810378773,0.0
19:45,933.7037244713975,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,435.53701985834545,0.0
20:15,0.0,0.0,0.0,0.0,478.19324440539765,0.0
20:30,0.0,0.0,0.0,0.0,565.2289474083301,0.0
20:45,0.0,0.0,0.0,0.0,494.89207571369974,0.0
21:00,0.0,0.0,0.0,0.0,449.0064640157156,0.0
21:15,0.0,0.0,0.0,0.0,387.4333646517613,0.0
21:30,0.0,0.0,0.0,0.0,546.1789148349058,0.0
21:45,0.0,0.0,0.0,0.0,434.58525102519167,0.0
22:00,0.0,0.0,0.0,0.0,452.4571202769879,0.0
22:15,0.0,0.0,0.0,0.0,454.99229950172247,0.0
22:30,0.0,0.0,0.0,0.0,512.1846840756325,0.0
22:45,0.0,0.0,0.0,0.0,547.7348357407426,0.0
23:00,0.0,200.0,0.0,0.0,621.932665609197,200.0
23:15,0.0,0.0,200.0,0.0,79.61866820595253,0.0
23:30,0.0,0.0,0.0,0.0,272.88466001401724,0.0
23:45,0.0,0.0,0.0,0.0,351.34999098269714,0.0
