,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,586.8468849271869,1000.0
07:45,0.0,0.0,0.0,600.0,630.0700100906673,1000.0
08:00,0.0,0.0,0.0,600.0,654.880764644972,1000.0
08:15,0.0,0.0,0.0,600.0,667.5317521941543,1000.0
08:30,0.0,0.0,0.0,600.0,696.4373684922215,1000.0
08:45,0.0,0.0,200.0,600.0,466.5768020033996,800.0
09:00,430.993528147882,0.0,200.0,600.0,0.0,600.0
09:15,468.7691973357787,0.0,200.0,600.0,0.0,400.0
09:30,421.5648555076284,0.0,200.0,600.0,0.0,200.0
09:45,433.2144400179493,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.9566746863419,0.0
10:15,0.0,0.0,0.0,600.0,636.3470836033079,0.0
10:30,0.0,0.0,0.0,600.0,656.7965184563175,0.0
10:45,0.0,0.0,0.0,600.0,615.1924841920792,0.0
11:00,0.0,0.0,0.0,0.0,837.2910992421175,0.0
11:15,0.0,0.0,0.0,0.0,723.1231977850468,0.0
11:30,0.0,0.0,0.0,0.0,690.5034095553987,0.0
11:45,0.0,0.0,0.0,0.0,778.4037054970304,0.0
12:00,0.0,200.0,0.0,0.0,436.0156624598395,200.0
12:15,0.0,200.0,0.0,600.0,887.1128916753039,400.0
12:30,0.0,0.0,200.0,600.0,459.197202630725,200.0
12:45,0.0,0.0,0.0,600.0,609.6068762852445,200.0
13:00,0.0,200.0,0.0,600.0,813.4639294728639,400.0
13:15,0.0,200.0,0.0,600.0,821.9132297216998,600.0
13:30,0.0,200.0,0.0,600.0,871.3114649364892,800.0
13:45,0.0,200.0,0.0,600.0,963.0566206448243,1000.0
14:00,0.0,0.0,0.0,600.0,649.8711273209003,1000.0
14:15,0.0,0.0,0.0,600.0,623.9136322355656,1000.0
14:30,0.0,0.0,0.0,600.0,601.458802076829,1000.0
14:45,0.0,0.0,0.0,600.0,638.2956159311132,1000.0
15:00,0.0,0.0,0.0,600.0,627.207462627706,1000.0
15:15,0.0,0.0,0.0,600.0,734.6822087410823,1000.0
15:30,0.0,0.0,0.0,600.0,635.9433829667378,1000.0
15:45,0.0,0.0,0.0,600.0,654.4087278031182,1000.0
16:00,653.8140463427703,0.0,0.0,600.0,0.0,1000.0
16:15,783.6732429428353,0.0,0.0,600.0,0.0,1000.0
16:30,589.3287692311707,0.0,200.0,600.0,0.0,800.0
16:45,893.6488552546261,0.0,200.0,600.0,0.0,600.0
17:00,1004.4461285683215,0.0,200.0,600.0,0.0,400.0
17:15,596.7497599213592,0.0,200.0,600.0,0.0,200.0
17:30,511.4896969880051,0.0,200.0,600.0,0.0,0.0
17:45,1038.4069698044627,200.0,0.0,600.0,0.0,200.0
18:00,971.2556697654851,200.0,0.0,600.0,0.0,400.0
18:15,829.5724741617851,200.0,200.0,600.0,0.0,400.0
18:30,625.6191880432617,0.0,200.0,600.0,0.0,200.0
18:45,718.0018988429076,0.0,200.0,600.0,0.0,0.0
19:00,1071.3249077913333,200.0,0.0,600.0,0.0,200.0
19:15,1070.3452494750998,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,363.855677335933,200.0
19:45,1157.5191665439452,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1173.2655602207,200.0
20:15,0.0,0.0,0.0,0.0,424.8178512512194,200.0
20:30,0.0,0.0,0.0,600.0,892.5471137415849,200.0
20:45,0.0,0.0,200.0,600.0,698.7968304880694,0.0
21:00,0.0,0.0,0.0,0.0,1004.1350124883651,0.0
21:15,0.0,0.0,0.0,0.0,914.6061440694854,0.0
21:30,0.0,0.0,0.0,0.0,442.75857183933795,0.0
21:45,0.0,0.0,0.0,0.0,592.6451382492077,0.0
22:00,0.0,0.0,0.0,0.0,734.2631025177263,0.0
22:15,0.0,0.0,0.0,0.0,1203.460098170004,0.0
22:30,0.0,0.0,0.0,0.0,1519.9302279127025,0.0
22:45,0.0,0.0,0.0,0.0,653.438679518554,0.0
23:00,0.0,200.0,0.0,600.0,965.3388349203526,200.0
23:15,0.0,0.0,200.0,600.0,492.6353137948464,0.0
23:30,0.0,0.0,0.0,600.0,662.3123304562232,0.0
23:45,0.0,0.0,0.0,600.0,715.0275033470274,0.0
