,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1095.1113762305026,200.0,0.0,600.0,0.0,800.0
18:45,926.7259711470635,0.0,0.0,600.0,0.0,800.0
19:00,630.7751578291508,0.0,200.0,600.0,0.0,600.0
19:15,879.3992553662133,0.0,200.0,600.0,0.0,400.0
19:30,675.6101901833837,0.0,200.0,600.0,0.0,200.0
19:45,748.3372579630259,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,822.894518446715,0.0
20:15,0.0,0.0,0.0,600.0,839.336932971798,0.0
20:30,0.0,0.0,0.0,600.0,880.1014326333218,0.0
20:45,0.0,0.0,0.0,600.0,878.0034762815812,0.0
21:00,0.0,200.0,0.0,0.0,567.9635431803913,200.0
21:15,0.0,0.0,200.0,0.0,90.99315032086207,0.0
21:30,0.0,0.0,0.0,0.0,258.6637467350468,0.0
21:45,0.0,0.0,0.0,0.0,224.4129312333169,0.0
22:00,0.0,0.0,0.0,0.0,317.7288275434936,0.0
22:15,0.0,0.0,0.0,0.0,379.81436951589734,0.0
22:30,0.0,0.0,0.0,0.0,335.9779978124032,0.0
22:45,0.0,0.0,0.0,0.0,570.5950233049432,0.0
23:00,0.0,0.0,0.0,0.0,413.89070058531996,0.0
23:15,0.0,0.0,0.0,0.0,366.2980588100342,0.0
23:30,0.0,0.0,0.0,0.0,370.34377014442185,0.0
23:45,0.0,0.0,0.0,0.0,407.2532337562269,0.0
