,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,127.82977499546996,63.961149677580124
19:30,1200.0,0.0,63.961149677580124,600.0,0.0,0.0
19:45,982.9154484024224,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,441.9080275711605,0.0
20:15,0.0,0.0,0.0,600.0,999.2409000532011,0.0
20:30,0.0,0.0,0.0,0.0,473.42398979399985,0.0
20:45,0.0,0.0,0.0,0.0,479.47738881064873,0.0
21:00,0.0,0.0,0.0,0.0,437.54329897760493,0.0
21:15,0.0,0.0,0.0,0.0,518.2107767677333,0.0
21:30,0.0,0.0,0.0,0.0,783.0929876343038,0.0
21:45,0.0,0.0,0.0,0.0,1154.122310182374,0.0
22:00,0.0,0.0,0.0,0.0,252.13785465965174,0.0
22:15,0.0,0.0,0.0,0.0,297.44447410845964,0.0
22:30,0.0,0.0,0.0,0.0,338.7683975548863,0.0
22:45,0.0,0.0,0.0,0.0,299.78583692018293,0.0
23:00,0.0,200.0,0.0,0.0,509.19294314208304,200.0
23:15,0.0,0.0,200.0,0.0,104.99592884524753,0.0
23:30,0.0,0.0,0.0,0.0,336.8461072502491,0.0
23:45,0.0,0.0,0.0,0.0,310.22987606347965,0.0
