,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,810.6272026038249,200.0
13:00,0.0,200.0,0.0,600.0,813.761860246757,400.0
13:15,0.0,200.0,0.0,600.0,882.6520335107585,600.0
13:30,0.0,200.0,0.0,600.0,995.8526429603141,800.0
13:45,0.0,200.0,0.0,0.0,401.47665229785747,1000.0
14:00,0.0,0.0,0.0,600.0,709.4263260933394,1000.0
14:15,0.0,0.0,0.0,600.0,736.6546719314206,1000.0
14:30,0.0,0.0,0.0,600.0,711.4564081281569,1000.0
14:45,0.0,0.0,0.0,600.0,773.1793935334206,1000.0
15:00,0.0,0.0,0.0,600.0,796.4415074407407,1000.0
15:15,0.0,0.0,0.0,600.0,709.9905265415023,1000.0
15:30,0.0,0.0,0.0,600.0,714.9766925495755,1000.0
15:45,0.0,0.0,0.0,600.0,792.3493409678621,1000.0
16:00,772.2684048297157,0.0,0.0,600.0,0.0,1000.0
16:15,984.8578944209166,0.0,0.0,600.0,0.0,1000.0
16:30,1131.2190200199325,0.0,200.0,600.0,0.0,800.0
16:45,1059.5848583804668,0.0,200.0,600.0,0.0,600.0
17:00,1114.8990688724625,0.0,200.0,600.0,0.0,400.0
17:15,1174.712702918243,0.0,200.0,600.0,0.0,200.0
17:30,900.1913813554359,0.0,200.0,600.0,0.0,0.0
17:45,1176.6619727596835,200.0,0.0,600.0,0.0,200.0
18:00,1136.3326245412482,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,178.08837606618,0.0,600.0,0.0,578.08837606618
18:30,1188.6015788966122,200.0,0.0,600.0,0.0,778.08837606618
18:45,979.8215068360275,200.0,178.08837606618,600.0,0.0,800.0
19:00,955.2218980223201,0.0,200.0,600.0,0.0,600.0
19:15,866.8620403624516,0.0,200.0,600.0,0.0,400.0
19:30,1090.2700137106335,0.0,200.0,600.0,0.0,200.0
19:45,781.8662097702243,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,995.484600270004,0.0
20:15,0.0,0.0,0.0,0.0,401.55415298023354,0.0
20:30,0.0,0.0,0.0,0.0,464.89933693373985,0.0
20:45,0.0,0.0,0.0,0.0,466.7582000726201,0.0
21:00,0.0,0.0,0.0,0.0,353.2386215127823,0.0
21:15,0.0,0.0,0.0,0.0,429.54902823116055,0.0
21:30,0.0,0.0,0.0,0.0,384.40988310890384,0.0
21:45,0.0,0.0,0.0,0.0,395.4714367659067,0.0
22:00,0.0,200.0,0.0,0.0,831.6635569965584,200.0
22:15,0.0,0.0,0.0,0.0,440.79413144268716,200.0
22:30,0.0,0.0,200.0,0.0,99.23572247066363,0.0
22:45,0.0,0.0,0.0,0.0,284.24492407130117,0.0
23:00,0.0,0.0,0.0,600.0,752.2565197844658,0.0
23:15,0.0,0.0,0.0,0.0,245.1615677591123,0.0
23:30,0.0,200.0,0.0,600.0,971.2173744634931,200.0
23:45,0.0,0.0,200.0,600.0,528.3266941658617,0.0
