,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,520.0491298697748,1000.0
07:45,0.0,0.0,0.0,0.0,896.369028330415,1000.0
08:00,0.0,0.0,200.0,0.0,1082.8519999624384,800.0
08:15,0.0,200.0,0.0,0.0,520.6608902835767,1000.0
08:30,0.0,0.0,0.0,0.0,214.4006083467167,1000.0
08:45,0.0,0.0,200.0,600.0,419.7054043023014,800.0
09:00,592.4447934462623,0.0,200.0,600.0,0.0,600.0
09:15,394.14411471538176,0.0,200.0,600.0,0.0,400.0
09:30,426.165304466693,0.0,200.0,600.0,0.0,200.0
09:45,1093.1808232362273,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1128.537888163846,0.0
10:15,0.0,0.0,0.0,0.0,1199.7725920918278,0.0
10:30,0.0,0.0,0.0,0.0,764.0200049393827,0.0
10:45,0.0,0.0,0.0,600.0,677.8209143311021,0.0
11:00,0.0,0.0,0.0,600.0,699.3771327720656,0.0
11:15,0.0,0.0,0.0,600.0,697.7888050311067,0.0
11:30,0.0,0.0,0.0,600.0,684.6384058847905,0.0
11:45,0.0,0.0,0.0,600.0,670.0395693924249,0.0
12:00,0.0,200.0,0.0,600.0,856.1980353584396,200.0
12:15,0.0,0.0,0.0,600.0,646.0388971616129,200.0
12:30,0.0,0.0,200.0,0.0,35.77504046727958,0.0
12:45,0.0,200.0,0.0,0.0,793.632818251884,200.0
13:00,0.0,200.0,0.0,600.0,802.2251013528464,400.0
13:15,0.0,200.0,0.0,600.0,780.0255238943616,600.0
13:30,0.0,200.0,0.0,600.0,775.4889233563383,800.0
13:45,0.0,200.0,0.0,600.0,822.7543651009548,1000.0
14:00,0.0,0.0,0.0,600.0,646.1247295825684,1000.0
14:15,0.0,0.0,0.0,600.0,568.4964250678371,1000.0
14:30,0.0,0.0,0.0,600.0,561.4062875794696,1000.0
14:45,0.0,0.0,0.0,600.0,571.0782603943848,1000.0
15:00,0.0,0.0,0.0,600.0,623.6948298445055,1000.0
15:15,0.0,0.0,0.0,600.0,659.4820854370315,1000.0
15:30,0.0,0.0,0.0,600.0,607.42168379166,1000.0
15:45,0.0,0.0,0.0,600.0,611.7759360610811,1000.0
16:00,1173.8047299638965,0.0,0.0,600.0,0.0,1000.0
16:15,838.6387903452799,0.0,0.0,600.0,0.0,1000.0
16:30,602.9185224342264,0.0,200.0,600.0,0.0,800.0
16:45,497.90707094551783,0.0,200.0,600.0,0.0,600.0
17:00,990.2364551597313,0.0,200.0,600.0,0.0,400.0
17:15,719.5448512847344,0.0,200.0,600.0,0.0,200.0
17:30,542.9992929226474,0.0,200.0,600.0,0.0,0.0
17:45,1023.9548962552527,200.0,0.0,600.0,0.0,200.0
18:00,989.2937950549101,200.0,0.0,600.0,0.0,400.0
18:15,974.4408914654857,200.0,0.0,600.0,0.0,600.0
18:30,1141.1643712320458,200.0,0.0,600.0,0.0,800.0
18:45,760.5478415273201,0.0,0.0,600.0,0.0,800.0
19:00,686.6101088949513,0.0,200.0,600.0,0.0,600.0
19:15,835.7153128689974,0.0,200.0,600.0,0.0,400.0
19:30,638.7718725100747,0.0,200.0,600.0,0.0,200.0
19:45,665.7445643969357,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,432.53802556313985,0.0
20:15,0.0,0.0,0.0,600.0,883.5705651056461,0.0
20:30,0.0,0.0,0.0,600.0,843.6996018980392,0.0
20:45,0.0,0.0,0.0,600.0,893.3695977919901,0.0
21:00,0.0,0.0,0.0,0.0,331.35179607848363,0.0
21:15,0.0,0.0,0.0,0.0,365.3730305933747,0.0
21:30,0.0,0.0,0.0,0.0,329.66549802018426,0.0
21:45,0.0,0.0,0.0,0.0,367.34083910090453,0.0
22:00,0.0,0.0,0.0,0.0,336.93950372397677,0.0
22:15,0.0,0.0,0.0,0.0,453.8857763604273,0.0
22:30,0.0,0.0,0.0,0.0,493.2717234788869,0.0
22:45,0.0,0.0,0.0,0.0,475.6498914478994,0.0
23:00,0.0,200.0,0.0,0.0,528.3401281102199,200.0
23:15,0.0,0.0,200.0,0.0,21.235736924318672,0.0
23:30,0.0,0.0,0.0,0.0,272.6232493583999,0.0
23:45,0.0,0.0,0.0,0.0,208.24885710636102,0.0
