,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,677.3679801267705,1000.0
08:45,0.0,0.0,200.0,0.0,111.9343743136684,800.0
09:00,443.60166664118003,0.0,200.0,600.0,0.0,600.0
09:15,455.74947387889574,0.0,200.0,600.0,0.0,400.0
09:30,490.47882868857414,0.0,200.0,600.0,0.0,200.0
09:45,411.3530179943765,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.3709035381966,0.0
10:15,0.0,0.0,0.0,600.0,737.7245488537121,0.0
10:30,0.0,0.0,0.0,600.0,633.1951941799258,0.0
10:45,0.0,0.0,0.0,600.0,600.5483756633329,0.0
11:00,0.0,0.0,0.0,600.0,639.2325580951547,0.0
11:15,0.0,0.0,0.0,600.0,637.6808875390716,0.0
11:30,0.0,0.0,0.0,600.0,629.8486136958574,0.0
11:45,0.0,0.0,0.0,600.0,611.953728722455,0.0
12:00,0.0,200.0,0.0,600.0,834.0358344764634,200.0
12:15,0.0,200.0,200.0,600.0,634.0929362308592,200.0
12:30,0.0,200.0,200.0,600.0,631.3906789650148,200.0
12:45,0.0,0.0,0.0,600.0,643.4787934361955,200.0
13:00,0.0,200.0,0.0,600.0,827.372820407926,400.0
13:15,0.0,200.0,0.0,600.0,818.6233827829604,600.0
13:30,0.0,200.0,0.0,600.0,812.9077667110734,800.0
13:45,0.0,200.0,0.0,600.0,886.1832049167831,1000.0
14:00,0.0,0.0,200.0,600.0,572.2608659689539,800.0
14:15,0.0,0.0,200.0,600.0,463.0324513464301,600.0
14:30,0.0,200.0,0.0,600.0,824.7024200548909,800.0
14:45,0.0,200.0,0.0,600.0,842.7474844648534,1000.0
15:00,0.0,0.0,0.0,600.0,658.3989970409933,1000.0
15:15,0.0,0.0,0.0,600.0,645.5429556202768,1000.0
15:30,0.0,0.0,0.0,600.0,614.4474542437279,1000.0
15:45,0.0,0.0,0.0,600.0,689.1781527117512,1000.0
16:00,678.1230205138042,0.0,0.0,600.0,0.0,1000.0
16:15,655.0098349311754,0.0,0.0,600.0,0.0,1000.0
16:30,483.21885436116736,0.0,200.0,600.0,0.0,800.0
16:45,881.4075330378214,200.0,0.0,600.0,0.0,1000.0
17:00,703.8958007123185,0.0,0.0,600.0,0.0,1000.0
17:15,580.5934856807088,0.0,200.0,600.0,0.0,800.0
17:30,602.9432365452976,0.0,200.0,600.0,0.0,600.0
17:45,487.2422872542992,0.0,200.0,600.0,0.0,400.0
18:00,1085.8241204635522,200.0,0.0,600.0,0.0,600.0
18:15,1051.198878045667,0.0,200.0,600.0,0.0,400.0
18:30,529.6247754329975,0.0,200.0,600.0,0.0,200.0
18:45,1034.9502703220874,0.0,200.0,600.0,0.0,0.0
19:00,1042.1815283887918,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,130.7428334073702,600.0,0.0,69.2571665926298
19:30,723.7863391700231,0.0,69.2571665926298,600.0,0.0,0.0
19:45,836.1800122329008,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.1594372278812,0.0
20:15,0.0,0.0,0.0,0.0,941.6071844079034,0.0
20:30,0.0,200.0,0.0,0.0,944.8025425631306,200.0
20:45,0.0,0.0,200.0,0.0,488.5385810250897,0.0
21:00,0.0,0.0,0.0,0.0,623.9506957727561,0.0
21:15,0.0,0.0,0.0,0.0,655.3873131057021,0.0
21:30,0.0,0.0,0.0,0.0,542.2735664217279,0.0
21:45,0.0,0.0,0.0,0.0,263.67770567584586,0.0
22:00,0.0,200.0,0.0,0.0,526.6280533115039,200.0
22:15,0.0,200.0,200.0,0.0,243.51587318126985,200.0
22:30,0.0,0.0,200.0,600.0,561.0849930417048,0.0
22:45,0.0,0.0,0.0,600.0,750.8540814411609,0.0
23:00,0.0,0.0,0.0,600.0,661.535285852367,0.0
23:15,0.0,0.0,0.0,600.0,629.5894907116366,0.0
23:30,0.0,200.0,0.0,600.0,835.3659676622437,200.0
23:45,0.0,0.0,200.0,600.0,465.820579299094,0.0
