,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,754.3377204323525,400.0
13:15,0.0,200.0,0.0,600.0,764.3978972213185,600.0
13:30,0.0,200.0,0.0,600.0,826.024756062211,800.0
13:45,0.0,200.0,0.0,600.0,878.8588641160984,1000.0
14:00,0.0,0.0,200.0,600.0,471.99420041084113,800.0
14:15,0.0,0.0,200.0,600.0,431.71635088066546,600.0
14:30,0.0,200.0,0.0,600.0,749.4014673540714,800.0
14:45,0.0,200.0,0.0,600.0,810.0262038271771,1000.0
15:00,0.0,0.0,0.0,600.0,632.7159340521698,1000.0
15:15,0.0,0.0,200.0,600.0,511.9528547753914,800.0
15:30,0.0,0.0,0.0,600.0,637.542523167055,800.0
15:45,0.0,200.0,0.0,600.0,799.5026755041768,1000.0
16:00,617.8878767691539,0.0,0.0,600.0,0.0,1000.0
16:15,612.5512139857857,0.0,0.0,600.0,0.0,1000.0
16:30,657.0398928726368,0.0,0.0,600.0,0.0,1000.0
16:45,724.6545842822434,0.0,0.0,600.0,0.0,1000.0
17:00,786.7361493239528,0.0,0.0,600.0,0.0,1000.0
17:15,553.6784041981712,0.0,200.0,600.0,0.0,800.0
17:30,497.3373948787108,0.0,200.0,600.0,0.0,600.0
17:45,563.0400786824566,0.0,200.0,600.0,0.0,400.0
18:00,976.7659217611999,200.0,0.0,600.0,0.0,600.0
18:15,522.4109449587156,23.67423171460041,200.0,600.0,0.0,423.6742317146004
18:30,640.028080203495,0.0,200.0,600.0,0.0,223.6742317146004
18:45,667.5087291915534,0.0,200.0,600.0,0.0,23.67423171460041
19:00,1200.0,176.3257682853996,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,331.1510090575089,0.0
19:30,1174.5644012470132,200.0,0.0,600.0,0.0,200.0
19:45,618.9354975732992,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.8556553648832,0.0
20:15,0.0,0.0,0.0,600.0,845.0660581025355,0.0
20:30,0.0,0.0,0.0,600.0,800.9911333896583,0.0
20:45,0.0,0.0,0.0,600.0,780.2908878230774,0.0
21:00,0.0,0.0,0.0,0.0,254.35863941337297,0.0
21:15,0.0,0.0,0.0,0.0,608.5870733430676,0.0
21:30,0.0,0.0,0.0,0.0,1364.5133075735214,0.0
21:45,0.0,0.0,0.0,0.0,662.3297907297597,0.0
22:00,0.0,200.0,0.0,0.0,739.7779487299097,200.0
22:15,0.0,0.0,0.0,0.0,1237.4119530109665,200.0
22:30,0.0,0.0,200.0,600.0,575.4528973425699,0.0
22:45,0.0,0.0,0.0,0.0,208.42608696378065,0.0
23:00,0.0,0.0,0.0,0.0,220.15114015941197,0.0
23:15,0.0,0.0,0.0,600.0,737.8682043381481,0.0
23:30,0.0,200.0,0.0,0.0,1035.9261251782523,200.0
23:45,0.0,0.0,200.0,0.0,23.34759149398542,0.0
