,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,644.9466231864079,1000.0
08:30,0.0,0.0,0.0,600.0,653.9098719868524,1000.0
08:45,0.0,0.0,200.0,600.0,466.9028612302167,800.0
09:00,496.5290887191943,0.0,200.0,600.0,0.0,600.0
09:15,847.3931152716827,0.0,200.0,600.0,0.0,400.0
09:30,748.6598477150873,0.0,200.0,600.0,0.0,200.0
09:45,447.3950036550398,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.5413600589447,0.0
10:15,0.0,0.0,0.0,600.0,708.4620647170616,0.0
10:30,0.0,0.0,0.0,600.0,635.8594205955465,0.0
10:45,0.0,0.0,0.0,600.0,709.4776344084452,0.0
11:00,0.0,0.0,0.0,600.0,614.7891395825948,0.0
11:15,0.0,0.0,0.0,600.0,665.3893042020509,0.0
11:30,0.0,0.0,0.0,600.0,620.1708310942788,0.0
11:45,0.0,0.0,0.0,600.0,599.6098258644765,0.0
12:00,0.0,0.0,0.0,600.0,621.5867654840348,0.0
12:15,0.0,0.0,0.0,600.0,691.2088842838274,0.0
12:30,0.0,200.0,0.0,600.0,819.6646682515425,200.0
12:45,0.0,200.0,200.0,600.0,637.9765557875186,200.0
13:00,0.0,200.0,0.0,600.0,833.7972215941509,400.0
13:15,0.0,200.0,0.0,600.0,763.5161183669661,600.0
13:30,0.0,200.0,0.0,600.0,759.8572150590747,800.0
13:45,0.0,200.0,0.0,600.0,803.2268798227888,1000.0
14:00,0.0,0.0,0.0,600.0,672.0491735828507,1000.0
14:15,0.0,0.0,0.0,600.0,611.2561763291565,1000.0
14:30,0.0,0.0,0.0,600.0,571.7761643711617,1000.0
14:45,0.0,0.0,0.0,600.0,626.9795804237849,1000.0
15:00,0.0,0.0,0.0,600.0,693.3229311131431,1000.0
15:15,0.0,0.0,0.0,600.0,656.6427219939698,1000.0
15:30,0.0,0.0,200.0,600.0,422.5343965365739,800.0
15:45,0.0,200.0,0.0,600.0,790.2209562734557,1000.0
16:00,401.42002132276434,0.0,200.0,600.0,0.0,800.0
16:15,491.0484486977184,0.0,200.0,600.0,0.0,600.0
16:30,491.42462799855343,0.0,200.0,600.0,0.0,400.0
16:45,836.1507325046653,200.0,0.0,600.0,0.0,600.0
17:00,828.165206094896,200.0,0.0,600.0,0.0,800.0
17:15,611.3352237215007,0.0,200.0,600.0,0.0,600.0
17:30,537.1792589881966,0.0,200.0,600.0,0.0,400.0
17:45,687.7416815626189,200.0,200.0,600.0,0.0,400.0
18:00,817.1315829982354,200.0,0.0,600.0,0.0,600.0
18:15,431.21914489148503,0.0,200.0,600.0,0.0,400.0
18:30,431.4902423915803,0.0,200.0,600.0,0.0,200.0
18:45,524.8690158435384,0.0,200.0,600.0,0.0,0.0
19:00,730.1029377292762,0.0,0.0,600.0,0.0,0.0
19:15,887.3773309173664,200.0,0.0,600.0,0.0,200.0
19:30,673.9189375349699,200.0,200.0,600.0,0.0,200.0
19:45,486.30601839443443,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,746.4333427001109,0.0
20:15,0.0,0.0,0.0,600.0,743.9514618122577,0.0
20:30,0.0,0.0,0.0,600.0,836.1754558799596,0.0
20:45,0.0,0.0,0.0,600.0,848.4932786537365,0.0
21:00,0.0,0.0,0.0,600.0,744.2569969658273,0.0
21:15,0.0,0.0,0.0,0.0,401.76485615883615,0.0
21:30,0.0,0.0,0.0,0.0,856.6648557206142,0.0
21:45,0.0,0.0,0.0,0.0,325.8751810508426,0.0
22:00,0.0,200.0,0.0,0.0,411.56150092263397,200.0
22:15,0.0,0.0,200.0,0.0,36.588051806930764,0.0
22:30,0.0,0.0,0.0,600.0,799.0174969739552,0.0
22:45,0.0,0.0,0.0,0.0,211.23074703880067,0.0
23:00,0.0,0.0,0.0,600.0,752.0598672716366,0.0
23:15,0.0,0.0,0.0,600.0,753.6245933442433,0.0
23:30,0.0,200.0,0.0,600.0,975.3898394001042,200.0
23:45,0.0,0.0,200.0,600.0,595.2326736301427,0.0
