,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,653.1954938866329,1000.0
14:45,0.0,0.0,0.0,600.0,618.300628542275,1000.0
15:00,0.0,0.0,0.0,600.0,616.5458928487219,1000.0
15:15,0.0,0.0,0.0,600.0,619.939074600641,1000.0
15:30,0.0,0.0,0.0,600.0,618.7773620625638,1000.0
15:45,0.0,0.0,0.0,600.0,664.0459950760501,1000.0
16:00,702.707496008003,0.0,0.0,600.0,0.0,1000.0
16:15,726.3940120940795,0.0,0.0,600.0,0.0,1000.0
16:30,1170.8974072811227,0.0,0.0,600.0,0.0,1000.0
16:45,1117.917205642727,0.0,0.0,600.0,0.0,1000.0
17:00,784.8456963438831,0.0,0.0,600.0,0.0,1000.0
17:15,843.294333469614,0.0,0.0,600.0,0.0,1000.0
17:30,945.9517741420738,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,255.40981116216176,800.0
18:00,1200.0,0.0,200.0,0.0,70.3529518650314,600.0
18:15,1200.0,0.0,200.0,600.0,96.15123542694755,400.0
18:30,1194.541842927746,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,31.162986529640193,200.0
19:00,1200.0,0.0,200.0,600.0,170.78187826538897,0.0
19:15,864.8107130496428,0.0,0.0,600.0,0.0,0.0
19:30,897.2855705560678,0.0,0.0,600.0,0.0,0.0
19:45,1153.3119653679043,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,860.9185605111852,0.0
20:15,0.0,0.0,0.0,600.0,870.4892672461835,0.0
20:30,0.0,0.0,0.0,600.0,845.7453429686578,0.0
20:45,0.0,0.0,0.0,600.0,847.6390256613801,0.0
21:00,0.0,0.0,0.0,0.0,250.483683548146,0.0
21:15,0.0,0.0,0.0,0.0,322.63556160862123,0.0
21:30,0.0,0.0,0.0,0.0,444.5612124244573,0.0
21:45,0.0,0.0,0.0,0.0,559.8001431631607,0.0
22:00,0.0,0.0,0.0,0.0,1089.3801975018278,0.0
22:15,0.0,0.0,0.0,0.0,588.9283812301536,0.0
22:30,0.0,0.0,0.0,0.0,474.1953171247816,0.0
22:45,0.0,0.0,0.0,0.0,584.8253173940069,0.0
23:00,0.0,200.0,0.0,0.0,988.0261201770439,200.0
23:15,0.0,200.0,200.0,0.0,605.5727583419416,200.0
23:30,0.0,0.0,200.0,0.0,83.16533317051841,0.0
23:45,0.0,0.0,0.0,600.0,633.3205450052106,0.0
