,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,830.6263841794133,0.0
21:30,0.0,0.0,0.0,0.0,679.533523314196,0.0
21:45,0.0,0.0,0.0,0.0,550.7344532698324,0.0
22:00,0.0,0.0,0.0,0.0,721.6164481741688,0.0
22:15,0.0,0.0,0.0,0.0,714.9021370946349,0.0
22:30,0.0,0.0,0.0,0.0,629.4006814691019,0.0
22:45,0.0,0.0,0.0,0.0,406.8460796656637,0.0
23:00,0.0,200.0,0.0,0.0,758.2747511510006,200.0
23:15,0.0,0.0,200.0,0.0,1543.6628552232962,0.0
23:30,0.0,0.0,0.0,0.0,545.2217975705885,0.0
23:45,0.0,0.0,0.0,0.0,589.9871866466029,0.0
