,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,707.9834456083798,0.0,0.0,600.0,0.0,1000.0
16:15,644.2483579495912,0.0,0.0,600.0,0.0,1000.0
16:30,414.4203535585982,0.0,200.0,600.0,0.0,800.0
16:45,603.1307908428663,0.0,0.0,600.0,0.0,800.0
17:00,1091.2355210096591,200.0,67.13357125818038,600.0,0.0,932.8664287418196
17:15,535.7680189089466,0.0,200.0,600.0,0.0,732.8664287418196
17:30,558.3908409334305,0.0,200.0,600.0,0.0,532.8664287418196
17:45,902.3021594067926,200.0,0.0,600.0,0.0,732.8664287418196
18:00,1200.0,0.0,132.86642874181962,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,621.398678981908,400.0
18:30,1200.0,0.0,200.0,0.0,544.6224079292583,200.0
18:45,1200.0,0.0,200.0,600.0,213.32684447931433,0.0
19:00,773.9585736852398,0.0,0.0,600.0,0.0,0.0
19:15,1029.7891308471653,200.0,0.0,600.0,0.0,200.0
19:30,720.6962728661282,200.0,200.0,600.0,0.0,200.0
19:45,656.5704559030055,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.5421152069341,0.0
20:15,0.0,0.0,0.0,0.0,1047.0111733665283,0.0
20:30,0.0,0.0,0.0,600.0,826.3206578534678,0.0
20:45,0.0,0.0,0.0,0.0,595.5175104883774,0.0
21:00,0.0,0.0,0.0,0.0,880.2837746605297,0.0
21:15,0.0,0.0,0.0,0.0,1312.6187343348572,0.0
21:30,0.0,0.0,0.0,0.0,633.3375141128125,0.0
21:45,0.0,0.0,0.0,0.0,273.25241364755465,0.0
22:00,0.0,200.0,0.0,0.0,414.0379964023953,200.0
22:15,0.0,200.0,200.0,0.0,228.61984517260032,200.0
22:30,0.0,0.0,200.0,0.0,80.78800527044308,0.0
22:45,0.0,0.0,0.0,0.0,202.46617729144523,0.0
23:00,0.0,0.0,0.0,0.0,229.30879478811556,0.0
23:15,0.0,0.0,0.0,0.0,291.67788909275635,0.0
23:30,0.0,200.0,0.0,600.0,972.6036120038715,200.0
23:45,0.0,0.0,200.0,600.0,486.04370203459973,0.0
