,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,485.6184297999322,0.0,200.0,600.0,0.0,200.0
18:45,502.32787222965135,0.0,200.0,600.0,0.0,0.0
19:00,722.6605095914756,0.0,0.0,600.0,0.0,0.0
19:15,967.5279891042186,200.0,0.0,600.0,0.0,200.0
19:30,736.6119196053497,200.0,200.0,600.0,0.0,200.0
19:45,511.2709796446808,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.7905962861664,0.0
20:15,0.0,0.0,0.0,0.0,1016.7122563622397,0.0
20:30,0.0,0.0,0.0,0.0,447.20422091359137,0.0
20:45,0.0,0.0,0.0,600.0,863.3102873982707,0.0
21:00,0.0,0.0,0.0,600.0,661.5582867254429,0.0
21:15,0.0,0.0,0.0,600.0,725.3859830396106,0.0
21:30,0.0,0.0,0.0,0.0,722.9576929596125,0.0
21:45,0.0,0.0,0.0,0.0,703.7880875846982,0.0
22:00,0.0,200.0,0.0,0.0,409.16607723453865,200.0
22:15,0.0,0.0,0.0,0.0,307.74616466674075,200.0
22:30,0.0,0.0,200.0,600.0,446.5075264675354,0.0
22:45,0.0,0.0,0.0,600.0,740.3850154981953,0.0
23:00,0.0,0.0,0.0,600.0,665.0826821873101,0.0
23:15,0.0,0.0,0.0,600.0,626.759745232384,0.0
23:30,0.0,200.0,0.0,600.0,826.9154935886182,200.0
23:45,0.0,0.0,200.0,600.0,462.28248961111365,0.0
