,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,848.8059478274707,1000.0
08:00,0.0,0.0,0.0,0.0,241.83354958347667,1000.0
08:15,0.0,0.0,0.0,0.0,342.11997060118614,1000.0
08:30,0.0,0.0,0.0,600.0,599.9947307613351,1000.0
08:45,0.0,0.0,200.0,600.0,363.13028074804447,800.0
09:00,350.1351357518281,0.0,200.0,600.0,0.0,600.0
09:15,349.96606961660507,0.0,200.0,600.0,0.0,400.0
09:30,338.42802444277413,0.0,200.0,600.0,0.0,200.0
09:45,353.91483486647985,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.2063009275928,0.0
10:15,0.0,0.0,0.0,600.0,563.1593266936022,0.0
10:30,0.0,0.0,0.0,600.0,549.4936820913332,0.0
10:45,0.0,0.0,0.0,600.0,538.075102444816,0.0
11:00,0.0,0.0,0.0,600.0,592.6445146331898,0.0
11:15,0.0,0.0,0.0,600.0,536.6673761631051,0.0
11:30,0.0,0.0,0.0,600.0,531.1475706989929,0.0
11:45,0.0,0.0,0.0,600.0,583.9349254220471,0.0
12:00,0.0,0.0,0.0,600.0,572.0679664174043,0.0
12:15,0.0,0.0,0.0,600.0,588.4948837536067,0.0
12:30,0.0,0.0,0.0,600.0,563.3477421220176,0.0
12:45,0.0,200.0,0.0,0.0,895.6143352376059,200.0
13:00,0.0,200.0,0.0,600.0,908.5260122534677,400.0
13:15,0.0,200.0,0.0,600.0,782.4055450049962,600.0
13:30,0.0,200.0,0.0,600.0,924.8163617988962,800.0
13:45,0.0,200.0,0.0,600.0,895.2332993884384,1000.0
14:00,0.0,0.0,0.0,600.0,796.5316147457759,1000.0
14:15,0.0,0.0,0.0,0.0,912.9710620500693,1000.0
14:30,0.0,0.0,0.0,0.0,951.1951578440405,1000.0
14:45,0.0,0.0,0.0,0.0,701.9955077162598,1000.0
15:00,0.0,0.0,0.0,0.0,866.761220749754,1000.0
15:15,0.0,0.0,0.0,0.0,273.73188448845434,1000.0
15:30,0.0,0.0,0.0,600.0,686.7433243203417,1000.0
15:45,0.0,0.0,0.0,600.0,691.0872396274403,1000.0
16:00,1200.0,0.0,200.0,600.0,150.53026536835728,800.0
16:15,1200.0,200.0,21.967298788514086,600.0,0.0,978.0327012114859
16:30,703.2744089996651,21.967298788514086,8.608644481982992,600.0,0.0,991.391355518017
16:45,1200.0,0.0,200.0,600.0,51.50708494716491,791.391355518017
17:00,897.6640634791431,0.0,200.0,600.0,0.0,591.391355518017
17:15,1200.0,0.0,200.0,600.0,276.9512215251141,391.391355518017
17:30,1200.0,0.0,200.0,600.0,336.00897437356116,191.391355518017
17:45,1200.0,0.0,191.391355518017,600.0,0.0,0.0
18:00,908.6508249700247,200.0,0.0,600.0,0.0,200.0
18:15,873.0349888445703,200.0,0.0,600.0,0.0,400.0
18:30,1166.048153409906,200.0,0.0,600.0,0.0,600.0
18:45,984.7395924685874,200.0,0.0,600.0,0.0,800.0
19:00,1116.8213275096982,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,464.27185655598555,400.0
19:30,953.7352889013305,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,440.09382790358336,0.0
20:00,0.0,0.0,0.0,0.0,522.0668318417202,0.0
20:15,0.0,0.0,0.0,0.0,402.30846762889547,0.0
20:30,0.0,0.0,0.0,0.0,726.638865474593,0.0
20:45,0.0,0.0,0.0,600.0,826.2384766328271,0.0
21:00,0.0,0.0,0.0,0.0,991.6037190939277,0.0
21:15,0.0,0.0,0.0,0.0,1622.1314549247722,0.0
21:30,0.0,0.0,0.0,0.0,230.3210928645541,0.0
21:45,0.0,0.0,0.0,0.0,1237.735978388065,0.0
22:00,0.0,200.0,0.0,0.0,748.2702969729323,200.0
22:15,0.0,0.0,200.0,0.0,24.533067566250452,0.0
22:30,0.0,0.0,0.0,0.0,219.50658762807268,0.0
22:45,0.0,0.0,0.0,600.0,788.4975663055556,0.0
23:00,0.0,0.0,0.0,0.0,1193.3654788360866,0.0
23:15,0.0,0.0,0.0,0.0,645.4882495409076,0.0
23:30,0.0,200.0,0.0,600.0,826.1650792803948,200.0
23:45,0.0,0.0,200.0,600.0,428.6942003704977,0.0
