,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,673.935199275945,0.0
12:00,0.0,0.0,0.0,600.0,616.6699168898117,0.0
12:15,0.0,0.0,0.0,600.0,595.5002517683163,0.0
12:30,0.0,200.0,0.0,600.0,772.1211744020015,200.0
12:45,0.0,200.0,200.0,600.0,617.027171355702,200.0
13:00,0.0,200.0,0.0,600.0,852.3507315667664,400.0
13:15,0.0,200.0,0.0,0.0,401.3120798483384,600.0
13:30,0.0,200.0,0.0,0.0,545.6709243015192,800.0
13:45,0.0,200.0,0.0,600.0,965.0073446199852,1000.0
14:00,0.0,0.0,0.0,600.0,601.120793176456,1000.0
14:15,0.0,0.0,0.0,600.0,591.7130857133966,1000.0
14:30,0.0,0.0,0.0,600.0,601.0887732720668,1000.0
14:45,0.0,0.0,0.0,0.0,987.5241731732685,1000.0
15:00,0.0,0.0,0.0,0.0,1155.9383801892131,1000.0
15:15,0.0,0.0,0.0,0.0,573.1176328735603,1000.0
15:30,0.0,0.0,0.0,0.0,727.7981282605739,1000.0
15:45,0.0,0.0,0.0,600.0,734.0108648003619,1000.0
16:00,715.548670942268,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,15.336718441840276,800.0
16:30,759.2927832341663,0.0,83.10361063649361,600.0,0.0,716.8963893635064
16:45,959.5017698013467,0.0,200.0,600.0,0.0,516.8963893635064
17:00,1200.0,0.0,200.0,600.0,53.494481103166436,316.8963893635064
17:15,1200.0,0.0,116.89638936350639,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,407.03441056382235,0.0
17:45,1198.558288896917,0.0,0.0,600.0,0.0,0.0
18:00,911.6209610680195,200.0,0.0,600.0,0.0,200.0
18:15,898.812467791091,200.0,0.0,600.0,0.0,400.0
18:30,543.0392354579903,0.0,200.0,600.0,0.0,200.0
18:45,519.0394856533774,0.0,200.0,600.0,0.0,0.0
19:00,985.3022149978863,200.0,0.0,600.0,0.0,200.0
19:15,1070.8972559114627,200.0,0.0,600.0,0.0,400.0
19:30,1136.7609772376304,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,226.50557035969587,0.0
20:00,0.0,0.0,0.0,600.0,890.7677994212866,0.0
20:15,0.0,0.0,0.0,600.0,836.1818532405539,0.0
20:30,0.0,200.0,0.0,600.0,1039.951189670754,200.0
20:45,0.0,0.0,200.0,600.0,711.1990238422272,0.0
21:00,0.0,0.0,0.0,0.0,493.7018614470134,0.0
21:15,0.0,0.0,0.0,0.0,370.27221531112747,0.0
21:30,0.0,0.0,0.0,0.0,696.3856321022405,0.0
21:45,0.0,0.0,0.0,0.0,1211.9545453209635,0.0
22:00,0.0,200.0,0.0,0.0,545.4071681491625,200.0
22:15,0.0,0.0,0.0,0.0,338.0133368885974,200.0
22:30,0.0,0.0,200.0,0.0,330.24093294330885,0.0
22:45,0.0,0.0,0.0,0.0,352.6467733765853,0.0
23:00,0.0,0.0,0.0,0.0,298.57478239909864,0.0
23:15,0.0,0.0,0.0,0.0,257.2040973175205,0.0
23:30,0.0,200.0,0.0,600.0,947.1947251705794,200.0
23:45,0.0,0.0,200.0,600.0,469.06417805986575,0.0
