,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,734.1593039004788,0.0,200.0,600.0,0.0,400.0
17:45,1125.3296056583474,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,108.72544305826068,400.0
18:15,1200.0,190.69395681188996,0.0,600.0,0.0,590.69395681189
18:30,1093.2350897129554,200.0,190.69395681188996,600.0,0.0,600.0
18:45,881.6077730815227,0.0,200.0,600.0,0.0,400.0
19:00,941.7416178566707,0.0,200.0,600.0,0.0,200.0
19:15,1161.004579840531,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,496.32545971532477,200.0
19:45,1191.6739739585482,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1371.1146178374574,0.0
20:15,0.0,0.0,0.0,0.0,660.3809615543545,0.0
20:30,0.0,200.0,0.0,600.0,1150.2149212808276,200.0
20:45,0.0,0.0,200.0,0.0,222.42273993478375,0.0
21:00,0.0,0.0,0.0,0.0,727.8893688558082,0.0
21:15,0.0,0.0,0.0,0.0,561.8461177621299,0.0
21:30,0.0,0.0,0.0,0.0,633.0253801887558,0.0
21:45,0.0,0.0,0.0,0.0,1460.6075300797784,0.0
22:00,0.0,0.0,0.0,0.0,306.9444765772037,0.0
22:15,0.0,0.0,0.0,0.0,945.308813620784,0.0
22:30,0.0,0.0,0.0,0.0,308.0281199727976,0.0
22:45,0.0,0.0,0.0,0.0,395.6186117924456,0.0
23:00,0.0,200.0,0.0,0.0,643.0734029765247,200.0
23:15,0.0,0.0,200.0,0.0,134.22552473474116,0.0
23:30,0.0,0.0,0.0,0.0,461.7742040881662,0.0
23:45,0.0,0.0,0.0,0.0,320.6403813449402,0.0
