,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,456.88557169688465,0.0
21:30,0.0,0.0,0.0,0.0,1218.244029697966,0.0
21:45,0.0,0.0,0.0,0.0,553.9159926279423,0.0
22:00,0.0,0.0,0.0,0.0,319.70049996193023,0.0
22:15,0.0,0.0,0.0,0.0,617.1889051189488,0.0
22:30,0.0,0.0,0.0,0.0,622.3993291957469,0.0
22:45,0.0,0.0,0.0,0.0,228.62743840006937,0.0
23:00,0.0,200.0,0.0,0.0,424.8414382533873,200.0
23:15,0.0,200.0,200.0,0.0,251.76343519551654,200.0
23:30,0.0,0.0,200.0,0.0,115.37001447404629,0.0
23:45,0.0,0.0,0.0,600.0,796.8515117396155,0.0
