,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,664.4963180026712,0.0,0.0,600.0,0.0,1000.0
16:30,659.8730919863556,0.0,0.0,600.0,0.0,1000.0
16:45,696.1618483017619,0.0,0.0,600.0,0.0,1000.0
17:00,622.6977256752273,0.0,0.0,600.0,0.0,1000.0
17:15,1138.5291862063648,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,133.50163960630493,800.0
17:45,1200.0,0.0,200.0,600.0,311.1777705685952,600.0
18:00,1200.0,0.0,200.0,600.0,239.97429734961702,400.0
18:15,1200.0,0.0,200.0,600.0,334.9235121993522,200.0
18:30,1200.0,0.0,200.0,600.0,203.52551261802637,0.0
18:45,1200.0,16.652507944178296,0.0,600.0,0.0,16.652507944178296
19:00,1135.2568141798736,200.0,0.0,600.0,0.0,216.6525079441783
19:15,903.2857263365072,183.3474920558217,200.0,600.0,0.0,200.0
19:30,1125.7722871263572,0.0,200.0,600.0,0.0,0.0
19:45,1020.403129959935,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.3930569546039,0.0
20:15,0.0,0.0,0.0,600.0,853.4493182724781,0.0
20:30,0.0,0.0,0.0,0.0,993.0049969705151,0.0
20:45,0.0,0.0,0.0,0.0,539.4527284271375,0.0
21:00,0.0,0.0,0.0,0.0,616.1965582383152,0.0
21:15,0.0,0.0,0.0,0.0,821.9985063606796,0.0
21:30,0.0,0.0,0.0,0.0,701.0201567971413,0.0
21:45,0.0,0.0,0.0,0.0,562.9751347659545,0.0
22:00,0.0,0.0,0.0,0.0,753.1403882219679,0.0
22:15,0.0,0.0,0.0,0.0,700.2942955896385,0.0
22:30,0.0,0.0,0.0,0.0,618.3819655229748,0.0
22:45,0.0,0.0,0.0,0.0,406.238737849236,0.0
23:00,0.0,200.0,0.0,0.0,772.2209940098752,200.0
23:15,0.0,0.0,200.0,0.0,1511.8365394216764,0.0
23:30,0.0,0.0,0.0,0.0,548.7064193740875,0.0
23:45,0.0,0.0,0.0,0.0,580.7194616881468,0.0
