,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,358.89918950795163,800.0
09:00,486.02259877678375,0.0,200.0,600.0,0.0,600.0
09:15,1008.1374212777268,0.0,200.0,600.0,0.0,400.0
09:30,403.35974243583314,0.0,200.0,600.0,0.0,200.0
09:45,382.48829264286746,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.9749193675887,0.0
10:15,0.0,0.0,0.0,600.0,572.9777114376498,0.0
10:30,0.0,200.0,0.0,600.0,804.9700337769568,200.0
10:45,0.0,0.0,200.0,600.0,440.5779747558719,0.0
11:00,0.0,0.0,0.0,600.0,631.1283073234043,0.0
11:15,0.0,0.0,0.0,600.0,532.2918500374265,0.0
11:30,0.0,0.0,0.0,600.0,634.8556927675272,0.0
11:45,0.0,0.0,0.0,600.0,700.705104582177,0.0
12:00,0.0,0.0,0.0,600.0,752.4313312233712,0.0
12:15,0.0,200.0,0.0,600.0,877.266448377654,200.0
12:30,0.0,200.0,0.0,600.0,839.7286849234551,400.0
12:45,0.0,0.0,200.0,600.0,574.392736133471,200.0
13:00,0.0,200.0,0.0,600.0,776.0620112087097,400.0
13:15,0.0,200.0,0.0,600.0,811.1847578330827,600.0
13:30,0.0,200.0,0.0,600.0,915.2803342126115,800.0
13:45,0.0,200.0,0.0,600.0,800.8147852930595,1000.0
14:00,0.0,0.0,0.0,600.0,727.2616868427438,1000.0
14:15,0.0,0.0,0.0,600.0,619.1816478717102,1000.0
14:30,0.0,0.0,0.0,600.0,587.4055841329579,1000.0
14:45,0.0,0.0,0.0,600.0,611.8830458669145,1000.0
15:00,0.0,0.0,0.0,600.0,666.0091005201473,1000.0
15:15,0.0,0.0,0.0,600.0,740.6108898990237,1000.0
15:30,0.0,0.0,0.0,600.0,739.4078316740306,1000.0
15:45,0.0,0.0,0.0,600.0,766.0659602859591,1000.0
16:00,670.1539004455365,0.0,0.0,600.0,0.0,1000.0
16:15,663.50089131307,0.0,0.0,600.0,0.0,1000.0
16:30,464.41993349789095,0.0,200.0,600.0,0.0,800.0
16:45,1018.2536909569449,0.0,200.0,600.0,0.0,600.0
17:00,914.8791355422818,0.0,200.0,600.0,0.0,400.0
17:15,547.7986284915785,0.0,200.0,600.0,0.0,200.0
17:30,872.0746485773477,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,140.66236761600044,0.0
18:00,1052.08958767349,200.0,0.0,600.0,0.0,200.0
18:15,956.8720157330504,0.0,0.0,600.0,0.0,200.0
18:30,965.4491955033425,0.0,200.0,600.0,0.0,0.0
18:45,1037.4390766135984,0.0,0.0,600.0,0.0,0.0
19:00,944.0862896613314,0.0,0.0,600.0,0.0,0.0
19:15,1151.5845823500024,200.0,0.0,600.0,0.0,200.0
19:30,835.252557335582,200.0,200.0,600.0,0.0,200.0
19:45,699.5221624852459,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.5741307471858,0.0
20:15,0.0,0.0,0.0,600.0,918.234490501102,0.0
20:30,0.0,0.0,0.0,600.0,931.6420715041738,0.0
20:45,0.0,0.0,0.0,600.0,920.8804294134432,0.0
21:00,0.0,0.0,0.0,0.0,238.3960961099948,0.0
21:15,0.0,0.0,0.0,0.0,256.0373605575167,0.0
21:30,0.0,0.0,0.0,0.0,337.37261489761056,0.0
21:45,0.0,0.0,0.0,0.0,400.0929106449064,0.0
22:00,0.0,0.0,0.0,0.0,256.715372158636,0.0
22:15,0.0,0.0,0.0,0.0,298.35145640478817,0.0
22:30,0.0,0.0,0.0,0.0,489.0465108105179,0.0
22:45,0.0,0.0,0.0,0.0,978.8988370192535,0.0
23:00,0.0,200.0,0.0,0.0,577.3258121531624,200.0
23:15,0.0,0.0,200.0,0.0,124.79416473244288,0.0
23:30,0.0,0.0,0.0,0.0,302.2249243465778,0.0
23:45,0.0,0.0,0.0,0.0,421.47733304174204,0.0
