,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,638.8255370705244,0.0
12:00,0.0,0.0,0.0,600.0,699.6486072226173,0.0
12:15,0.0,200.0,0.0,600.0,899.8722823810476,200.0
12:30,0.0,200.0,0.0,600.0,867.5167641494629,400.0
12:45,0.0,0.0,200.0,0.0,25.337289595842037,200.0
13:00,0.0,200.0,0.0,0.0,443.60971646857905,400.0
13:15,0.0,200.0,0.0,600.0,855.7784131906598,600.0
13:30,0.0,200.0,0.0,600.0,865.7067174092871,800.0
13:45,0.0,200.0,0.0,600.0,911.5516362854977,1000.0
14:00,0.0,0.0,0.0,0.0,367.4938915793664,1000.0
14:15,0.0,0.0,0.0,0.0,345.9333120346748,1000.0
14:30,0.0,0.0,0.0,600.0,739.9487214870586,1000.0
14:45,0.0,0.0,0.0,600.0,664.7989133808726,1000.0
15:00,0.0,0.0,0.0,600.0,727.1480102106307,1000.0
15:15,0.0,0.0,0.0,600.0,786.9653137460484,1000.0
15:30,0.0,0.0,200.0,600.0,473.1492180082786,800.0
15:45,0.0,200.0,0.0,600.0,933.609403642623,1000.0
16:00,428.5785354196089,0.0,200.0,600.0,0.0,800.0
16:15,497.4649625373546,0.0,200.0,600.0,0.0,600.0
16:30,653.4385499839834,0.0,200.0,600.0,0.0,400.0
16:45,1047.6121300779928,200.0,0.0,600.0,0.0,600.0
17:00,1026.5376155535134,200.0,0.0,600.0,0.0,800.0
17:15,532.9021166146147,0.0,200.0,600.0,0.0,600.0
17:30,702.0586851739903,0.0,200.0,600.0,0.0,400.0
17:45,819.5967667881542,200.0,200.0,600.0,0.0,400.0
18:00,923.4034104160016,200.0,0.0,600.0,0.0,600.0
18:15,580.022949080426,0.0,200.0,600.0,0.0,400.0
18:30,602.5325835448353,0.0,200.0,600.0,0.0,200.0
18:45,636.7509742815687,0.0,200.0,600.0,0.0,0.0
19:00,875.0452836514072,0.0,0.0,600.0,0.0,0.0
19:15,976.2885752075504,200.0,0.0,600.0,0.0,200.0
19:30,741.5433664238152,200.0,200.0,600.0,0.0,200.0
19:45,520.4513557569088,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,802.899553403804,0.0
20:15,0.0,0.0,0.0,600.0,817.7226439202537,0.0
20:30,0.0,0.0,0.0,600.0,957.3937180949563,0.0
20:45,0.0,0.0,0.0,600.0,910.28303814504,0.0
21:00,0.0,0.0,0.0,600.0,790.6260832288084,0.0
21:15,0.0,0.0,0.0,0.0,310.0277134763856,0.0
21:30,0.0,0.0,0.0,0.0,267.3697543640905,0.0
21:45,0.0,0.0,0.0,600.0,783.1692409971165,0.0
22:00,0.0,200.0,0.0,600.0,970.5818721146834,200.0
22:15,0.0,0.0,0.0,600.0,729.5187543207637,200.0
22:30,0.0,0.0,200.0,0.0,12.210857872047711,0.0
22:45,0.0,0.0,0.0,600.0,734.5491545390792,0.0
23:00,0.0,0.0,0.0,600.0,656.8841166041957,0.0
23:15,0.0,0.0,0.0,600.0,687.6285931608336,0.0
23:30,0.0,200.0,0.0,600.0,841.8674709764091,200.0
23:45,0.0,0.0,200.0,600.0,434.7887172881319,0.0
