,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,618.6837530844291,0.0
11:00,0.0,0.0,0.0,600.0,588.4146534606609,0.0
11:15,0.0,0.0,0.0,600.0,540.6953720773515,0.0
11:30,0.0,0.0,0.0,600.0,555.0961736279673,0.0
11:45,0.0,0.0,0.0,600.0,633.203382914181,0.0
12:00,0.0,200.0,0.0,600.0,775.629669736286,200.0
12:15,0.0,0.0,0.0,600.0,585.0479127752109,200.0
12:30,0.0,0.0,200.0,600.0,349.92699594898454,0.0
12:45,0.0,200.0,0.0,600.0,775.9292779675066,200.0
13:00,0.0,200.0,0.0,600.0,906.1276853204424,400.0
13:15,0.0,200.0,0.0,600.0,809.772086923725,600.0
13:30,0.0,200.0,0.0,600.0,721.7637199037772,800.0
13:45,0.0,200.0,0.0,600.0,983.4301766068727,1000.0
14:00,0.0,0.0,200.0,600.0,336.302487752497,800.0
14:15,0.0,0.0,200.0,600.0,393.3604928052969,600.0
14:30,0.0,200.0,0.0,600.0,798.5058583338999,800.0
14:45,0.0,200.0,0.0,600.0,763.1489719496949,1000.0
15:00,0.0,0.0,0.0,600.0,584.9288449138298,1000.0
15:15,0.0,0.0,0.0,600.0,596.0089302364921,1000.0
15:30,0.0,0.0,0.0,600.0,642.1004261730183,1000.0
15:45,0.0,0.0,0.0,600.0,629.6774166882817,1000.0
16:00,836.0496590578686,0.0,0.0,600.0,0.0,1000.0
16:15,586.3232032042814,0.0,0.0,600.0,0.0,1000.0
16:30,716.0578055845964,0.0,0.0,600.0,0.0,1000.0
16:45,670.3820512488828,0.0,0.0,600.0,0.0,1000.0
17:00,768.221133741599,0.0,0.0,600.0,0.0,1000.0
17:15,960.5854463704336,0.0,0.0,600.0,0.0,1000.0
17:30,905.7826604782146,0.0,0.0,600.0,0.0,1000.0
17:45,714.912633462034,0.0,200.0,600.0,0.0,800.0
18:00,814.8163442924456,200.0,200.0,600.0,0.0,800.0
18:15,1010.3227706353222,200.0,0.0,600.0,0.0,1000.0
18:30,798.9451416162713,0.0,160.7028389537968,600.0,0.0,839.2971610462032
18:45,925.8630931635482,0.0,200.0,600.0,0.0,639.2971610462032
19:00,1200.0,0.0,200.0,600.0,36.73813130798362,439.2971610462032
19:15,1200.0,160.7028389537968,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,61.53292127851137,200.0
19:45,659.1028276783527,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.8020074589965,0.0
20:15,0.0,0.0,0.0,600.0,914.3793384060477,0.0
20:30,0.0,200.0,0.0,600.0,1116.2248266852373,200.0
20:45,0.0,0.0,200.0,600.0,782.8752677547052,0.0
21:00,0.0,0.0,0.0,0.0,672.515629376828,0.0
21:15,0.0,0.0,0.0,0.0,481.24949478383115,0.0
21:30,0.0,0.0,0.0,0.0,401.2090075457899,0.0
21:45,0.0,0.0,0.0,0.0,583.3554068330797,0.0
22:00,0.0,0.0,0.0,0.0,785.0911365256018,0.0
22:15,0.0,0.0,0.0,0.0,332.52051811061716,0.0
22:30,0.0,0.0,0.0,0.0,377.83876766941745,0.0
22:45,0.0,0.0,0.0,0.0,204.03058404208923,0.0
23:00,0.0,200.0,0.0,0.0,472.3585042703874,200.0
23:15,0.0,200.0,200.0,600.0,629.2618013280513,200.0
23:30,0.0,0.0,200.0,600.0,427.7060659050145,0.0
23:45,0.0,0.0,0.0,600.0,675.7030521949846,0.0
