,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,724.3507749926599,1000.0
15:00,0.0,0.0,0.0,0.0,1502.998503948052,1000.0
15:15,0.0,0.0,200.0,0.0,850.4592690975173,800.0
15:30,0.0,0.0,0.0,0.0,709.3406313824972,800.0
15:45,0.0,200.0,0.0,600.0,879.3005856065136,1000.0
16:00,410.76227647334576,0.0,200.0,600.0,0.0,800.0
16:15,526.3503047158596,0.0,200.0,600.0,0.0,600.0
16:30,457.0592990242851,0.0,200.0,600.0,0.0,400.0
16:45,816.8557966793817,200.0,0.0,600.0,0.0,600.0
17:00,818.4050495084076,200.0,0.0,600.0,0.0,800.0
17:15,1044.2590201320086,0.0,200.0,600.0,0.0,600.0
17:30,1073.7075585056712,0.0,200.0,600.0,0.0,400.0
17:45,922.0762351443846,200.0,0.0,600.0,0.0,600.0
18:00,682.8868480798835,200.0,200.0,600.0,0.0,600.0
18:15,641.2729813294125,0.0,200.0,600.0,0.0,400.0
18:30,542.8966985981575,0.0,200.0,600.0,0.0,200.0
18:45,608.2197859628332,0.0,200.0,600.0,0.0,0.0
19:00,775.8541218597127,0.0,0.0,600.0,0.0,0.0
19:15,1074.2523345772513,200.0,0.0,600.0,0.0,200.0
19:30,833.7549337995748,200.0,200.0,600.0,0.0,200.0
19:45,787.8211138593281,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.1192939556126,0.0
20:15,0.0,0.0,0.0,600.0,812.7654754856,0.0
20:30,0.0,0.0,0.0,600.0,841.9714925781814,0.0
20:45,0.0,0.0,0.0,600.0,953.5415581138782,0.0
21:00,0.0,0.0,0.0,0.0,365.32397701134795,0.0
21:15,0.0,0.0,0.0,0.0,328.3435496890218,0.0
21:30,0.0,0.0,0.0,0.0,358.10884579559905,0.0
21:45,0.0,0.0,0.0,0.0,334.339830778447,0.0
22:00,0.0,0.0,0.0,0.0,308.6167500609145,0.0
22:15,0.0,0.0,0.0,600.0,776.886495467731,0.0
22:30,0.0,0.0,0.0,600.0,698.3261820193911,0.0
22:45,0.0,0.0,0.0,600.0,630.2527404396789,0.0
23:00,0.0,200.0,0.0,600.0,835.4646282454975,200.0
23:15,0.0,200.0,200.0,600.0,668.9432642406489,200.0
23:30,0.0,0.0,200.0,600.0,484.23529607231524,0.0
23:45,0.0,0.0,0.0,600.0,670.2675847492525,0.0
