,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,782.5923419775763,0.0,0.0,600.0,0.0,0.0
19:00,880.6677493328219,86.68487626756041,0.0,600.0,0.0,86.68487626756041
19:15,1073.2170592486686,200.0,0.0,600.0,0.0,286.6848762675604
19:30,1200.0,0.0,86.68487626756041,600.0,0.0,200.0
19:45,743.8825113462023,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.6214472306071,0.0
20:15,0.0,0.0,0.0,600.0,976.3367441297636,0.0
20:30,0.0,200.0,0.0,600.0,984.3440614839297,200.0
20:45,0.0,0.0,200.0,600.0,629.2474067246063,0.0
21:00,0.0,0.0,0.0,0.0,311.02950500176973,0.0
21:15,0.0,0.0,0.0,0.0,585.7280825595649,0.0
21:30,0.0,0.0,0.0,0.0,979.7200134935654,0.0
21:45,0.0,0.0,0.0,0.0,413.78925367255613,0.0
22:00,0.0,0.0,0.0,0.0,342.6056788396369,0.0
22:15,0.0,0.0,0.0,0.0,341.46495345339696,0.0
22:30,0.0,0.0,0.0,0.0,306.8679556302835,0.0
22:45,0.0,0.0,0.0,0.0,257.4231073324588,0.0
23:00,0.0,200.0,0.0,600.0,927.4819022177394,200.0
23:15,0.0,200.0,200.0,600.0,703.5862127438588,200.0
23:30,0.0,0.0,200.0,600.0,545.5554564368462,0.0
23:45,0.0,0.0,0.0,600.0,667.7522063887467,0.0
