,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,740.2038419756435,0.0,0.0,600.0,0.0,1000.0
16:15,737.8112471406502,0.0,0.0,600.0,0.0,1000.0
16:30,771.0164440516066,0.0,0.0,600.0,0.0,1000.0
16:45,752.8500671181584,0.0,0.0,600.0,0.0,1000.0
17:00,848.2581772428122,0.0,0.0,600.0,0.0,1000.0
17:15,662.5801580365784,0.0,200.0,600.0,0.0,800.0
17:30,697.5799263872623,0.0,200.0,600.0,0.0,600.0
17:45,681.1738345504056,0.0,200.0,600.0,0.0,400.0
18:00,880.0220822577114,200.0,0.0,600.0,0.0,600.0
18:15,525.1794786425977,0.0,200.0,600.0,0.0,400.0
18:30,480.6352227189991,0.0,200.0,600.0,0.0,200.0
18:45,553.285816121324,0.0,200.0,600.0,0.0,0.0
19:00,725.1524225028559,0.0,0.0,600.0,0.0,0.0
19:15,941.283668624573,200.0,0.0,600.0,0.0,200.0
19:30,697.702411849677,200.0,200.0,600.0,0.0,200.0
19:45,603.6199877269228,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,737.2839757903039,0.0
20:15,0.0,0.0,0.0,600.0,797.6322873909708,0.0
20:30,0.0,200.0,0.0,600.0,904.7486994875692,200.0
20:45,0.0,0.0,200.0,600.0,538.8337052469778,0.0
21:00,0.0,200.0,0.0,0.0,421.1493140098372,200.0
21:15,0.0,0.0,200.0,0.0,67.86566282171344,0.0
21:30,0.0,0.0,0.0,0.0,352.0507342273778,0.0
21:45,0.0,0.0,0.0,0.0,347.20093570730876,0.0
22:00,0.0,0.0,0.0,0.0,263.7828989568309,0.0
22:15,0.0,0.0,0.0,0.0,331.5884345847759,0.0
22:30,0.0,0.0,0.0,0.0,345.11291896214766,0.0
22:45,0.0,0.0,0.0,0.0,495.6383679911807,0.0
23:00,0.0,200.0,0.0,0.0,500.47565725875455,200.0
23:15,0.0,200.0,200.0,600.0,760.5354072451664,200.0
23:30,0.0,0.0,200.0,600.0,468.14824851438993,0.0
23:45,0.0,0.0,0.0,600.0,649.2133836280584,0.0
