,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,781.5217312518622,1000.0
07:45,0.0,0.0,0.0,600.0,794.6183795152544,1000.0
08:00,0.0,0.0,0.0,600.0,662.0679186042449,1000.0
08:15,0.0,0.0,0.0,600.0,776.870892838578,1000.0
08:30,0.0,0.0,0.0,600.0,699.669922792717,1000.0
08:45,0.0,0.0,200.0,600.0,362.27342410601386,800.0
09:00,346.60087283615314,0.0,200.0,600.0,0.0,600.0
09:15,343.68755466266305,0.0,200.0,600.0,0.0,400.0
09:30,386.5638451922018,0.0,200.0,600.0,0.0,200.0
09:45,728.1730559589424,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,372.45760350924695,0.0
10:15,0.0,0.0,0.0,0.0,340.340793787069,0.0
10:30,0.0,0.0,0.0,0.0,349.8705098428688,0.0
10:45,0.0,0.0,0.0,600.0,694.8050393171374,0.0
11:00,0.0,0.0,0.0,600.0,622.6410848086692,0.0
11:15,0.0,0.0,0.0,600.0,585.4811226917018,0.0
11:30,0.0,200.0,0.0,600.0,781.4644412943286,200.0
11:45,0.0,0.0,200.0,600.0,402.4532204129133,0.0
12:00,0.0,0.0,0.0,600.0,563.4332945756677,0.0
12:15,0.0,0.0,0.0,600.0,585.0373130334663,0.0
12:30,0.0,0.0,0.0,600.0,602.9786840934805,0.0
12:45,0.0,200.0,0.0,600.0,824.8159717358062,200.0
13:00,0.0,200.0,0.0,600.0,794.7598679800747,400.0
13:15,0.0,200.0,0.0,600.0,743.0807513022818,600.0
13:30,0.0,200.0,0.0,600.0,774.18163812129,800.0
13:45,0.0,200.0,0.0,600.0,756.3544449849346,1000.0
14:00,0.0,0.0,0.0,600.0,562.7808847617757,1000.0
14:15,0.0,0.0,0.0,600.0,571.5283220476606,1000.0
14:30,0.0,0.0,0.0,600.0,635.4422760303092,1000.0
14:45,0.0,0.0,0.0,600.0,593.1842133851183,1000.0
15:00,0.0,0.0,0.0,600.0,584.6695680964036,1000.0
15:15,0.0,0.0,0.0,600.0,624.2058741694101,1000.0
15:30,0.0,0.0,0.0,600.0,572.6615782651028,1000.0
15:45,0.0,0.0,0.0,600.0,637.4528456610456,1000.0
16:00,737.7428030964054,0.0,0.0,600.0,0.0,1000.0
16:15,792.5848573962317,0.0,0.0,600.0,0.0,1000.0
16:30,710.6188694554326,0.0,0.0,600.0,0.0,1000.0
16:45,711.9607640115789,0.0,0.0,600.0,0.0,1000.0
17:00,738.3812626823853,0.0,0.0,600.0,0.0,1000.0
17:15,895.3656583565894,0.0,0.0,600.0,0.0,1000.0
17:30,832.1040773802043,0.0,0.0,600.0,0.0,1000.0
17:45,732.4765547917339,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,180.50641770117227,600.0
18:15,1200.0,0.0,157.8866957993955,600.0,0.0,442.1133042006045
18:30,635.225071644488,0.0,200.0,600.0,0.0,242.1133042006045
18:45,729.488961907759,0.0,200.0,600.0,0.0,42.11330420060449
19:00,834.8711383273455,0.0,42.11330420060449,600.0,0.0,0.0
19:15,991.3654916850687,200.0,0.0,600.0,0.0,200.0
19:30,612.4108158087276,0.0,200.0,600.0,0.0,0.0
19:45,836.4804775461746,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.5645202298876,0.0
20:15,0.0,0.0,0.0,600.0,859.2471057267187,0.0
20:30,0.0,0.0,0.0,600.0,918.8894970298543,0.0
20:45,0.0,0.0,0.0,600.0,910.1926690095274,0.0
21:00,0.0,0.0,0.0,0.0,280.4854491446612,0.0
21:15,0.0,0.0,0.0,0.0,323.09904118632016,0.0
21:30,0.0,0.0,0.0,0.0,632.8879734034667,0.0
21:45,0.0,0.0,0.0,0.0,688.7057753036668,0.0
22:00,0.0,0.0,0.0,0.0,363.6513805254477,0.0
22:15,0.0,0.0,0.0,0.0,538.6323780890542,0.0
22:30,0.0,0.0,0.0,0.0,540.5286269239978,0.0
22:45,0.0,0.0,0.0,0.0,451.0680341012182,0.0
23:00,0.0,200.0,0.0,0.0,443.73430026144456,200.0
23:15,0.0,0.0,200.0,600.0,594.5917742465938,0.0
23:30,0.0,0.0,0.0,0.0,252.84703214724487,0.0
23:45,0.0,0.0,0.0,0.0,283.62367087420347,0.0
