,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,675.7274176317619,200.0
12:30,0.0,0.0,200.0,600.0,582.6061543049158,0.0
12:45,0.0,200.0,0.0,600.0,918.9527239156105,200.0
13:00,0.0,200.0,0.0,0.0,582.3840659996193,400.0
13:15,0.0,200.0,0.0,0.0,1156.589031905216,600.0
13:30,0.0,200.0,0.0,600.0,804.5228358310734,800.0
13:45,0.0,200.0,0.0,600.0,826.9922972150472,1000.0
14:00,0.0,0.0,0.0,600.0,575.4963437533053,1000.0
14:15,0.0,0.0,0.0,600.0,595.4260771938741,1000.0
14:30,0.0,0.0,0.0,600.0,750.4443024347956,1000.0
14:45,0.0,0.0,0.0,0.0,686.5315664287235,1000.0
15:00,0.0,0.0,0.0,600.0,623.3541111067829,1000.0
15:15,0.0,0.0,0.0,600.0,613.5758676046974,1000.0
15:30,0.0,0.0,0.0,600.0,649.7112194409222,1000.0
15:45,0.0,0.0,0.0,600.0,588.34929690924,1000.0
16:00,572.7960979729453,0.0,0.0,600.0,0.0,1000.0
16:15,617.6349714070686,0.0,0.0,600.0,0.0,1000.0
16:30,683.9482690443629,0.0,0.0,600.0,0.0,1000.0
16:45,426.1040150964159,0.0,200.0,600.0,0.0,800.0
17:00,639.6216104854793,0.0,0.0,600.0,0.0,800.0
17:15,868.9683334566687,200.0,0.0,600.0,0.0,1000.0
17:30,634.7748362018282,0.0,0.0,600.0,0.0,1000.0
17:45,495.34689655391014,0.0,200.0,600.0,0.0,800.0
18:00,851.2463077458664,200.0,0.0,600.0,0.0,1000.0
18:15,606.0159187490754,0.0,0.0,600.0,0.0,1000.0
18:30,1067.730387524292,0.0,200.0,600.0,0.0,800.0
18:45,532.4031290066598,0.0,200.0,600.0,0.0,600.0
19:00,873.7514519873055,0.0,200.0,600.0,0.0,400.0
19:15,833.4126384855317,0.0,200.0,600.0,0.0,200.0
19:30,831.9745971234097,200.0,200.0,600.0,0.0,200.0
19:45,748.1531931701895,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.0585746022413,0.0
20:15,0.0,0.0,0.0,600.0,797.9904926251943,0.0
20:30,0.0,0.0,0.0,600.0,789.387306267435,0.0
20:45,0.0,0.0,0.0,600.0,869.2492748897727,0.0
21:00,0.0,0.0,0.0,0.0,337.1558687930725,0.0
21:15,0.0,0.0,0.0,0.0,1034.106599542536,0.0
21:30,0.0,0.0,0.0,0.0,1678.5037253414434,0.0
21:45,0.0,0.0,0.0,0.0,314.2631978201104,0.0
22:00,0.0,0.0,0.0,0.0,353.6990600186363,0.0
22:15,0.0,0.0,0.0,0.0,341.6251304840464,0.0
22:30,0.0,0.0,0.0,0.0,1186.911860028108,0.0
22:45,0.0,0.0,0.0,0.0,642.56898636591,0.0
23:00,0.0,200.0,0.0,0.0,617.7232834587323,200.0
23:15,0.0,0.0,200.0,600.0,547.9677498645096,0.0
23:30,0.0,0.0,0.0,600.0,679.1910579880011,0.0
23:45,0.0,0.0,0.0,600.0,630.0611165456252,0.0
