,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,657.4092000874817,1000.0
15:45,0.0,0.0,0.0,600.0,642.1865585236054,1000.0
16:00,844.6294259915772,0.0,0.0,600.0,0.0,1000.0
16:15,810.3865355410738,0.0,0.0,600.0,0.0,1000.0
16:30,791.056095478094,0.0,200.0,600.0,0.0,800.0
16:45,887.238989197536,153.9657746900341,200.0,600.0,0.0,753.9657746900341
17:00,703.3878704758235,0.0,200.0,600.0,0.0,553.9657746900341
17:15,624.6528728280665,0.0,200.0,600.0,0.0,353.9657746900341
17:30,823.441792732517,0.0,200.0,600.0,0.0,153.9657746900341
17:45,1200.0,0.0,82.16873736958519,600.0,0.0,71.79703732044891
18:00,932.5469144439974,200.0,0.0,600.0,0.0,271.7970373204489
18:15,899.3618335241629,200.0,0.0,600.0,0.0,471.7970373204489
18:30,634.5303802826351,0.0,200.0,600.0,0.0,271.7970373204489
18:45,755.7169591220281,0.0,200.0,600.0,0.0,71.79703732044891
19:00,1051.0530043567205,200.0,0.0,600.0,0.0,271.7970373204489
19:15,1200.0,128.2029626795511,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,197.96028260363187,0.0
19:45,958.2982952950366,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.6973242978006,0.0
20:15,0.0,0.0,0.0,0.0,879.4056788050821,0.0
20:30,0.0,200.0,0.0,0.0,949.7660591875483,200.0
20:45,0.0,0.0,200.0,600.0,778.0985524543312,0.0
21:00,0.0,0.0,0.0,0.0,417.4682819631325,0.0
21:15,0.0,0.0,0.0,0.0,542.9330892855568,0.0
21:30,0.0,0.0,0.0,0.0,473.28416962820137,0.0
21:45,0.0,0.0,0.0,0.0,464.7181956013241,0.0
22:00,0.0,0.0,0.0,0.0,334.2309783835498,0.0
22:15,0.0,0.0,0.0,0.0,348.72300628867237,0.0
22:30,0.0,0.0,0.0,0.0,278.86403731961235,0.0
22:45,0.0,0.0,0.0,0.0,338.4718277684402,0.0
23:00,0.0,200.0,0.0,0.0,429.3430824180482,200.0
23:15,0.0,0.0,200.0,0.0,30.133663657742517,0.0
23:30,0.0,0.0,0.0,0.0,680.4211613459845,0.0
23:45,0.0,0.0,0.0,600.0,749.5146813337482,0.0
