,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,620.3207946056743,1000.0
08:30,0.0,0.0,0.0,600.0,676.5209361289685,1000.0
08:45,0.0,0.0,200.0,600.0,443.96104038130386,800.0
09:00,414.9551740893137,0.0,200.0,600.0,0.0,600.0
09:15,457.3293764166932,0.0,200.0,600.0,0.0,400.0
09:30,1092.704225050064,0.0,200.0,600.0,0.0,200.0
09:45,696.7069766092749,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.1243266812796,0.0
10:15,0.0,0.0,0.0,600.0,630.6820057747171,0.0
10:30,0.0,200.0,0.0,600.0,852.1745300515186,200.0
10:45,0.0,0.0,200.0,600.0,443.1373562815827,0.0
11:00,0.0,0.0,0.0,600.0,647.0593656529992,0.0
11:15,0.0,0.0,0.0,600.0,576.2180119653817,0.0
11:30,0.0,0.0,0.0,600.0,634.981353783344,0.0
11:45,0.0,0.0,0.0,600.0,592.2616010241778,0.0
12:00,0.0,0.0,0.0,600.0,572.7061280349493,0.0
12:15,0.0,200.0,0.0,600.0,827.9446608963335,200.0
12:30,0.0,200.0,0.0,600.0,804.7437105249552,400.0
12:45,0.0,0.0,200.0,600.0,411.83354666448065,200.0
13:00,0.0,200.0,0.0,600.0,748.817975752874,400.0
13:15,0.0,200.0,0.0,600.0,744.0026131165986,600.0
13:30,0.0,200.0,0.0,600.0,791.1238531095157,800.0
13:45,0.0,200.0,0.0,600.0,804.975598675685,1000.0
14:00,0.0,0.0,0.0,600.0,552.117261872782,1000.0
14:15,0.0,0.0,0.0,600.0,553.9533784406693,1000.0
14:30,0.0,0.0,0.0,600.0,555.2038999843774,1000.0
14:45,0.0,0.0,0.0,600.0,612.9681849428962,1000.0
15:00,0.0,0.0,0.0,600.0,689.3007174769158,1000.0
15:15,0.0,0.0,0.0,600.0,652.6203193663536,1000.0
15:30,0.0,0.0,200.0,600.0,586.8362311955257,800.0
15:45,0.0,200.0,0.0,0.0,662.1902528678302,1000.0
16:00,735.8403162707169,0.0,200.0,600.0,0.0,800.0
16:15,508.00706163062466,0.0,200.0,600.0,0.0,600.0
16:30,537.0682279285614,0.0,200.0,600.0,0.0,400.0
16:45,923.9095028802008,200.0,0.0,600.0,0.0,600.0
17:00,892.8109584324077,200.0,0.0,600.0,0.0,800.0
17:15,527.4431122403325,0.0,200.0,600.0,0.0,600.0
17:30,591.2791374023014,0.0,200.0,600.0,0.0,400.0
17:45,846.0253483042344,200.0,200.0,600.0,0.0,400.0
18:00,894.8901035931743,200.0,0.0,600.0,0.0,600.0
18:15,512.0041116683059,0.0,200.0,600.0,0.0,400.0
18:30,499.64608693456864,0.0,200.0,600.0,0.0,200.0
18:45,549.912017025355,0.0,200.0,600.0,0.0,0.0
19:00,718.5946481652372,0.0,0.0,600.0,0.0,0.0
19:15,908.0929804594039,200.0,0.0,600.0,0.0,200.0
19:30,783.6863306862701,200.0,200.0,600.0,0.0,200.0
19:45,614.0975118531685,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.6247328914635,0.0
20:15,0.0,200.0,0.0,600.0,1030.983339804326,200.0
20:30,0.0,0.0,0.0,600.0,911.4433969324677,200.0
20:45,0.0,0.0,200.0,0.0,395.26542503531687,0.0
21:00,0.0,0.0,0.0,0.0,605.5406204821077,0.0
21:15,0.0,0.0,0.0,0.0,538.6193416450055,0.0
21:30,0.0,0.0,0.0,0.0,457.9774722203021,0.0
21:45,0.0,0.0,0.0,0.0,350.16764970361874,0.0
22:00,0.0,200.0,0.0,0.0,550.557725307103,200.0
22:15,0.0,0.0,0.0,0.0,446.8888968744224,200.0
22:30,0.0,0.0,200.0,0.0,132.00564998826337,0.0
22:45,0.0,0.0,0.0,0.0,339.21358747554035,0.0
23:00,0.0,0.0,0.0,600.0,789.3451821771135,0.0
23:15,0.0,0.0,0.0,600.0,755.3226908047324,0.0
23:30,0.0,200.0,0.0,0.0,570.4748417451847,200.0
23:45,0.0,0.0,200.0,0.0,14.340867643399946,0.0
