,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,770.8905061079485,0.0,0.0,600.0,0.0,1000.0
16:15,743.6317217076238,0.0,0.0,600.0,0.0,1000.0
16:30,970.6195197567365,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,74.6039641587081,800.0
17:00,1200.0,0.0,135.32722125776718,600.0,0.0,664.6727787422328
17:15,1200.0,0.0,200.0,600.0,144.14153646825457,464.6727787422328
17:30,1200.0,0.0,200.0,600.0,119.61976456674415,264.6727787422328
17:45,1200.0,0.0,200.0,600.0,133.16145481835883,64.67277874223282
18:00,1200.0,133.21422071315283,0.0,600.0,0.0,197.88699945538565
18:15,1123.6303936657487,200.0,0.0,600.0,0.0,397.88699945538565
18:30,1200.0,200.0,155.607771106133,600.0,0.0,442.27922834925266
18:45,1074.694102826441,0.0,200.0,600.0,0.0,242.27922834925266
19:00,784.1547073342815,0.0,200.0,600.0,0.0,42.27922834925266
19:15,991.4574031524025,0.0,42.27922834925266,600.0,0.0,0.0
19:30,1163.5417504327154,200.0,0.0,600.0,0.0,200.0
19:45,756.6024300644201,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.4677845173499,0.0
20:15,0.0,200.0,0.0,600.0,1175.9442404132492,200.0
20:30,0.0,0.0,0.0,600.0,877.4877686252107,200.0
20:45,0.0,0.0,200.0,600.0,677.4604958504949,0.0
21:00,0.0,0.0,0.0,0.0,439.26586702932514,0.0
21:15,0.0,0.0,0.0,0.0,349.11629880764167,0.0
21:30,0.0,0.0,0.0,0.0,410.41427423972334,0.0
21:45,0.0,0.0,0.0,0.0,350.0722460127086,0.0
22:00,0.0,0.0,0.0,0.0,309.7526647011598,0.0
22:15,0.0,0.0,0.0,0.0,389.8146274790233,0.0
22:30,0.0,0.0,0.0,0.0,236.64965635496517,0.0
22:45,0.0,0.0,0.0,0.0,207.36107797498852,0.0
23:00,0.0,0.0,0.0,0.0,287.6277648305634,0.0
23:15,0.0,0.0,0.0,0.0,1057.0583349863966,0.0
23:30,0.0,0.0,0.0,0.0,318.79604628315917,0.0
23:45,0.0,0.0,0.0,0.0,291.45634293072146,0.0
