,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,200.0,600.0,472.7420988179276,800.0
15:45,0.0,200.0,0.0,600.0,935.2080963163357,1000.0
16:00,715.2867203357159,0.0,200.0,600.0,0.0,800.0
16:15,457.4461596394774,0.0,200.0,600.0,0.0,600.0
16:30,829.2802378709646,200.0,0.0,600.0,0.0,800.0
16:45,1033.8555958999268,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,164.72464850105462,600.0,0.0,835.2753514989454
17:15,686.1305278452483,0.0,153.3319616220192,600.0,0.0,681.9433898769262
17:30,1107.4702413462198,0.0,200.0,600.0,0.0,481.9433898769262
17:45,1200.0,118.05661012307382,200.0,600.0,0.0,400.0
18:00,1116.772617145566,200.0,0.0,600.0,0.0,600.0
18:15,1131.837719934585,200.0,0.0,600.0,0.0,800.0
18:30,1062.0547778002401,200.0,0.0,600.0,0.0,1000.0
18:45,838.9921664519657,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,2.6816118248450493,600.0
19:15,1200.0,0.0,200.0,600.0,119.81325212294837,400.0
19:30,1200.0,0.0,200.0,600.0,185.1593300776376,200.0
19:45,1200.0,0.0,200.0,600.0,105.22331533036368,0.0
20:00,0.0,0.0,0.0,0.0,667.1116004899677,0.0
20:15,0.0,0.0,0.0,600.0,668.5878110522674,0.0
20:30,0.0,0.0,0.0,600.0,715.0439222455711,0.0
20:45,0.0,0.0,0.0,600.0,825.9230025365378,0.0
21:00,0.0,0.0,0.0,600.0,744.8937726937329,0.0
21:15,0.0,0.0,0.0,600.0,723.9433734283255,0.0
21:30,0.0,0.0,0.0,600.0,711.3359098048224,0.0
21:45,0.0,0.0,0.0,0.0,205.37166351064113,0.0
22:00,0.0,200.0,0.0,0.0,441.7983586542762,200.0
22:15,0.0,0.0,200.0,0.0,7.086339958308798,0.0
22:30,0.0,0.0,0.0,600.0,799.919457765452,0.0
22:45,0.0,0.0,0.0,600.0,795.9880889200654,0.0
23:00,0.0,0.0,0.0,0.0,254.47732375122945,0.0
23:15,0.0,0.0,0.0,0.0,361.224113913845,0.0
23:30,0.0,200.0,0.0,600.0,984.0060731444324,200.0
23:45,0.0,0.0,200.0,600.0,470.6055167387576,0.0
