,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,712.501400377254,0.0
11:15,0.0,0.0,0.0,0.0,608.7164129929251,0.0
11:30,0.0,0.0,0.0,0.0,346.871174240061,0.0
11:45,0.0,0.0,0.0,600.0,638.5034626307503,0.0
12:00,0.0,0.0,0.0,600.0,724.1905377089143,0.0
12:15,0.0,200.0,0.0,600.0,811.5447854472966,200.0
12:30,0.0,200.0,0.0,600.0,870.580133251741,400.0
12:45,0.0,0.0,200.0,600.0,419.3185565243542,200.0
13:00,0.0,200.0,0.0,600.0,773.910429924594,400.0
13:15,0.0,200.0,0.0,600.0,800.2601124463979,600.0
13:30,0.0,200.0,0.0,600.0,745.2245185625115,800.0
13:45,0.0,200.0,0.0,600.0,852.3636336193817,1000.0
14:00,0.0,0.0,0.0,600.0,592.6890888197413,1000.0
14:15,0.0,0.0,0.0,600.0,561.6404507421231,1000.0
14:30,0.0,0.0,0.0,600.0,560.5087944890234,1000.0
14:45,0.0,0.0,0.0,600.0,571.4833403904125,1000.0
15:00,0.0,0.0,0.0,600.0,676.4880034384781,1000.0
15:15,0.0,0.0,0.0,600.0,642.8585875741855,1000.0
15:30,0.0,0.0,200.0,600.0,430.39403154546324,800.0
15:45,0.0,200.0,0.0,600.0,823.22623198616,1000.0
16:00,616.5920855272886,0.0,0.0,600.0,0.0,1000.0
16:15,735.9107511997886,0.0,0.0,600.0,0.0,1000.0
16:30,461.82443519138144,0.0,200.0,600.0,0.0,800.0
16:45,1070.281253116366,200.0,0.0,600.0,0.0,1000.0
17:00,947.1709824318798,0.0,0.0,600.0,0.0,1000.0
17:15,1140.538591284545,0.0,200.0,600.0,0.0,800.0
17:30,735.0548252052054,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,171.06235036420549,0.0,600.0,0.0,771.0623503642055
18:00,1200.0,0.0,200.0,600.0,522.755749261444,571.0623503642055
18:15,789.0873982763378,28.937649635794514,200.0,600.0,0.0,400.0
18:30,680.4187764949635,0.0,200.0,600.0,0.0,200.0
18:45,654.5651250632234,0.0,200.0,600.0,0.0,0.0
19:00,643.381891803441,0.0,0.0,600.0,0.0,0.0
19:15,1136.939832168457,200.0,0.0,600.0,0.0,200.0
19:30,947.3611605935598,200.0,200.0,600.0,0.0,200.0
19:45,779.7828690952128,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,456.1611194676021,0.0
20:15,0.0,0.0,0.0,600.0,766.3225589489407,0.0
20:30,0.0,0.0,0.0,600.0,812.0733528463304,0.0
20:45,0.0,0.0,0.0,600.0,776.109842028084,0.0
21:00,0.0,0.0,0.0,600.0,769.9805789675459,0.0
21:15,0.0,0.0,0.0,0.0,474.09282697098456,0.0
21:30,0.0,0.0,0.0,0.0,379.39753577294124,0.0
21:45,0.0,0.0,0.0,0.0,555.7616591352227,0.0
22:00,0.0,0.0,0.0,0.0,713.7120162155711,0.0
22:15,0.0,0.0,0.0,0.0,558.348285229894,0.0
22:30,0.0,0.0,0.0,0.0,554.8967613976931,0.0
22:45,0.0,0.0,0.0,0.0,344.90738761878987,0.0
23:00,0.0,200.0,0.0,0.0,545.9634184551778,200.0
23:15,0.0,200.0,200.0,0.0,373.42540878397404,200.0
23:30,0.0,0.0,200.0,0.0,150.6743395899142,0.0
23:45,0.0,0.0,0.0,600.0,778.511201649352,0.0
