,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,718.5394173662164,0.0,100.62344199626773,600.0,0.0,800.0
17:30,1066.7044710833907,200.0,0.0,600.0,0.0,1000.0
17:45,1065.80233662092,0.0,157.58049486521395,600.0,0.0,842.419505134786
18:00,1197.1123319784267,0.0,200.0,600.0,0.0,642.419505134786
18:15,733.7570610586783,0.0,200.0,600.0,0.0,442.41950513478605
18:30,1200.0,0.0,42.41950513478605,600.0,0.0,400.0
18:45,855.1010914046052,0.0,0.0,600.0,0.0,400.0
19:00,1122.0601474214448,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,105.12820159480748,400.0
19:30,1200.0,0.0,200.0,0.0,94.15243185192253,200.0
19:45,596.2769479402785,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.1462018504748,0.0
20:15,0.0,0.0,0.0,0.0,536.827846682864,0.0
20:30,0.0,200.0,0.0,600.0,1187.4580675943362,200.0
20:45,0.0,0.0,200.0,0.0,301.0828542701756,0.0
21:00,0.0,0.0,0.0,0.0,1212.6699143920498,0.0
21:15,0.0,0.0,0.0,0.0,649.6956608535288,0.0
21:30,0.0,0.0,0.0,0.0,948.9516002446209,0.0
21:45,0.0,0.0,0.0,0.0,750.5588061456054,0.0
22:00,0.0,0.0,0.0,0.0,1329.3206378765815,0.0
22:15,0.0,0.0,0.0,0.0,598.3111086093942,0.0
22:30,0.0,0.0,0.0,0.0,376.8731345355265,0.0
22:45,0.0,0.0,0.0,0.0,350.30159623695977,0.0
23:00,0.0,0.0,0.0,600.0,723.4384408767876,0.0
23:15,0.0,0.0,0.0,600.0,721.086843573054,0.0
23:30,0.0,0.0,0.0,600.0,724.7644539365582,0.0
23:45,0.0,0.0,0.0,600.0,653.4922966159745,0.0
