,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,778.4232153150192,400.0
13:15,0.0,200.0,0.0,600.0,745.7471118612475,600.0
13:30,0.0,200.0,0.0,600.0,872.5570555778028,800.0
13:45,0.0,200.0,0.0,600.0,994.2093709678136,1000.0
14:00,0.0,0.0,0.0,600.0,668.6469840599572,1000.0
14:15,0.0,0.0,0.0,600.0,682.1954864618504,1000.0
14:30,0.0,0.0,0.0,600.0,690.7561246157347,1000.0
14:45,0.0,0.0,0.0,600.0,687.213402136472,1000.0
15:00,0.0,0.0,0.0,600.0,619.9894140087656,1000.0
15:15,0.0,0.0,0.0,600.0,611.9906725432984,1000.0
15:30,0.0,0.0,0.0,600.0,605.5351043769648,1000.0
15:45,0.0,0.0,0.0,0.0,585.281940245045,1000.0
16:00,651.2356924688139,0.0,0.0,600.0,0.0,1000.0
16:15,695.7937620582173,0.0,0.0,600.0,0.0,1000.0
16:30,602.9020083443698,0.0,200.0,600.0,0.0,800.0
16:45,610.1008142138331,0.0,200.0,600.0,0.0,600.0
17:00,1046.5095133134218,0.0,200.0,600.0,0.0,400.0
17:15,1037.3029972421023,0.0,200.0,600.0,0.0,200.0
17:30,618.4934940053913,0.0,200.0,600.0,0.0,0.0
17:45,1067.7108018635267,200.0,0.0,600.0,0.0,200.0
18:00,1077.845863106079,200.0,0.0,600.0,0.0,400.0
18:15,1152.364409811157,200.0,0.0,600.0,0.0,600.0
18:30,1032.7417760131104,200.0,0.0,600.0,0.0,800.0
18:45,928.173685269008,0.0,0.0,600.0,0.0,800.0
19:00,777.250196263185,0.0,200.0,600.0,0.0,600.0
19:15,951.8429598461389,0.0,200.0,600.0,0.0,400.0
19:30,943.1515575715553,0.0,200.0,600.0,0.0,200.0
19:45,787.2362517595302,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,997.7116374909938,0.0
20:15,0.0,0.0,0.0,0.0,506.3450702490551,0.0
20:30,0.0,0.0,0.0,0.0,406.80162247386943,0.0
20:45,0.0,0.0,0.0,0.0,501.62499265215456,0.0
21:00,0.0,0.0,0.0,0.0,522.3495976615577,0.0
21:15,0.0,0.0,0.0,0.0,468.66537482662943,0.0
21:30,0.0,0.0,0.0,0.0,344.8624590732209,0.0
21:45,0.0,0.0,0.0,0.0,348.0398097681877,0.0
22:00,0.0,200.0,0.0,0.0,552.0961407330419,200.0
22:15,0.0,0.0,200.0,0.0,124.94073971613057,0.0
22:30,0.0,0.0,0.0,0.0,220.71537191312183,0.0
22:45,0.0,0.0,0.0,0.0,275.35439515135465,0.0
23:00,0.0,0.0,0.0,0.0,390.03462453925357,0.0
23:15,0.0,0.0,0.0,0.0,260.07297168775006,0.0
23:30,0.0,200.0,0.0,0.0,461.55597857387284,200.0
23:45,0.0,0.0,200.0,600.0,566.2955790235442,0.0
