,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,29.672216911853383,800.0
09:00,544.0368277531226,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,342.5826778885166,400.0
09:30,1003.6882985279635,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,2.900074320990825,0.0
10:00,0.0,0.0,0.0,0.0,673.7964376084776,0.0
10:15,0.0,0.0,0.0,600.0,617.5253592442893,0.0
10:30,0.0,0.0,0.0,0.0,792.7757339423258,0.0
10:45,0.0,0.0,0.0,0.0,355.5088518852075,0.0
11:00,0.0,0.0,0.0,0.0,433.13829405640723,0.0
11:15,0.0,0.0,0.0,0.0,882.6071261253677,0.0
11:30,0.0,0.0,0.0,600.0,557.4263330788388,0.0
11:45,0.0,0.0,0.0,600.0,612.7884474953057,0.0
12:00,0.0,200.0,0.0,600.0,758.1646116014273,200.0
12:15,0.0,200.0,200.0,600.0,580.7515725551743,200.0
12:30,0.0,0.0,200.0,600.0,347.5043104311294,0.0
12:45,0.0,200.0,0.0,600.0,800.8134437029339,200.0
13:00,0.0,200.0,0.0,0.0,1247.6671854209712,400.0
13:15,0.0,200.0,0.0,600.0,988.4580647739509,600.0
13:30,0.0,200.0,0.0,0.0,440.9968215624073,800.0
13:45,0.0,200.0,0.0,0.0,1424.139934801787,1000.0
14:00,0.0,0.0,0.0,0.0,270.19741769991856,1000.0
14:15,0.0,0.0,0.0,0.0,645.067910428205,1000.0
14:30,0.0,0.0,0.0,0.0,257.7805027137458,1000.0
14:45,0.0,0.0,0.0,0.0,989.2710219538591,1000.0
15:00,0.0,0.0,0.0,0.0,520.1178999579212,1000.0
15:15,0.0,0.0,0.0,600.0,687.5902103314376,1000.0
15:30,0.0,0.0,0.0,600.0,666.6029874931534,1000.0
15:45,0.0,0.0,0.0,600.0,666.2919687723497,1000.0
16:00,652.0892724344997,0.0,0.0,600.0,0.0,1000.0
16:15,660.7579177343555,0.0,0.0,600.0,0.0,1000.0
16:30,646.2463321092334,0.0,0.0,600.0,0.0,1000.0
16:45,681.4287780449496,0.0,0.0,600.0,0.0,1000.0
17:00,740.6655346344443,0.0,0.0,600.0,0.0,1000.0
17:15,812.4314219389904,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,19.134756728924913,800.0
17:45,1200.0,0.0,200.0,600.0,267.4822163880799,600.0
18:00,988.2323115346196,200.0,200.0,600.0,0.0,600.0
18:15,826.6955795721399,0.0,200.0,600.0,0.0,400.0
18:30,801.1451086053169,0.0,200.0,600.0,0.0,200.0
18:45,928.1628325958571,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,478.38210110087084,0.0
19:15,1066.4672101451106,0.0,0.0,600.0,0.0,0.0
19:30,818.4833386375539,0.0,0.0,600.0,0.0,0.0
19:45,916.3632884214683,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1154.374462831862,0.0
20:15,0.0,0.0,0.0,0.0,466.03097813508487,0.0
20:30,0.0,0.0,0.0,600.0,662.9812545871312,0.0
20:45,0.0,0.0,0.0,600.0,720.4458800546132,0.0
21:00,0.0,0.0,0.0,600.0,725.5396880131569,0.0
21:15,0.0,0.0,0.0,600.0,676.341883905681,0.0
21:30,0.0,0.0,0.0,0.0,762.4097961323499,0.0
21:45,0.0,0.0,0.0,0.0,1384.7686161600684,0.0
22:00,0.0,200.0,0.0,0.0,1278.18010620478,200.0
22:15,0.0,0.0,0.0,0.0,1357.1393334815602,200.0
22:30,0.0,0.0,200.0,600.0,593.489093178393,0.0
22:45,0.0,0.0,0.0,600.0,787.9349289528091,0.0
23:00,0.0,0.0,0.0,0.0,1290.8573269005312,0.0
23:15,0.0,0.0,0.0,0.0,607.5619453193742,0.0
23:30,0.0,200.0,0.0,600.0,994.6148533882332,200.0
23:45,0.0,0.0,200.0,0.0,34.083223181936006,0.0
