,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,649.7497902516831,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,333.97495080844783,200.0
09:45,1200.0,0.0,200.0,0.0,23.49314001390985,0.0
10:00,0.0,0.0,0.0,0.0,825.0549944290277,0.0
10:15,0.0,0.0,0.0,0.0,633.2691776431253,0.0
10:30,0.0,0.0,0.0,0.0,329.899190778349,0.0
10:45,0.0,0.0,0.0,0.0,201.87940103333108,0.0
11:00,0.0,0.0,0.0,600.0,786.3122591997175,0.0
11:15,0.0,0.0,0.0,600.0,699.3072244604692,0.0
11:30,0.0,0.0,0.0,600.0,715.519339198683,0.0
11:45,0.0,0.0,0.0,0.0,281.7309874414781,0.0
12:00,0.0,0.0,0.0,600.0,774.9410138003075,0.0
12:15,0.0,0.0,0.0,600.0,680.7825089236054,0.0
12:30,0.0,0.0,0.0,600.0,740.1886738060848,0.0
12:45,0.0,200.0,0.0,600.0,900.3625793945428,200.0
13:00,0.0,200.0,0.0,600.0,850.0056201640675,400.0
13:15,0.0,200.0,0.0,600.0,837.379666798022,600.0
13:30,0.0,200.0,0.0,600.0,851.8262086351426,800.0
13:45,0.0,200.0,0.0,600.0,764.0141520597176,1000.0
14:00,0.0,0.0,0.0,600.0,612.9880925899228,1000.0
14:15,0.0,0.0,0.0,600.0,622.5548121551611,1000.0
14:30,0.0,0.0,0.0,600.0,600.2104245932119,1000.0
14:45,0.0,0.0,0.0,600.0,650.2955064631843,1000.0
15:00,0.0,0.0,0.0,600.0,626.1422194115897,1000.0
15:15,0.0,0.0,0.0,600.0,602.501556949972,1000.0
15:30,0.0,0.0,0.0,600.0,585.8892585582553,1000.0
15:45,0.0,0.0,0.0,600.0,649.5563958291725,1000.0
16:00,677.2933522203117,0.0,0.0,600.0,0.0,1000.0
16:15,608.3186154502984,0.0,0.0,600.0,0.0,1000.0
16:30,655.2665780830953,0.0,0.0,600.0,0.0,1000.0
16:45,642.20415053539,0.0,0.0,600.0,0.0,1000.0
17:00,705.1638438102732,0.0,0.0,600.0,0.0,1000.0
17:15,800.4810028460522,0.0,0.0,600.0,0.0,1000.0
17:30,963.2554310627402,0.0,0.0,600.0,0.0,1000.0
17:45,881.7410982589631,0.0,0.0,600.0,0.0,1000.0
18:00,1087.5484759400488,0.0,0.0,600.0,0.0,1000.0
18:15,1030.8872375181027,0.0,0.0,600.0,0.0,1000.0
18:30,756.8228705772824,0.0,200.0,600.0,0.0,800.0
18:45,669.0418577186547,0.0,200.0,600.0,0.0,600.0
19:00,868.8856104279746,0.0,200.0,600.0,0.0,400.0
19:15,860.0925128234144,200.0,200.0,600.0,0.0,400.0
19:30,808.0188393390634,0.0,200.0,600.0,0.0,200.0
19:45,1022.7472716673781,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,556.043070163958,0.0
20:15,0.0,0.0,0.0,0.0,560.1993020825524,0.0
20:30,0.0,0.0,0.0,600.0,907.9649090833732,0.0
20:45,0.0,0.0,0.0,600.0,959.7462584848179,0.0
21:00,0.0,0.0,0.0,0.0,620.8561420342184,0.0
21:15,0.0,0.0,0.0,0.0,622.5118344134981,0.0
21:30,0.0,0.0,0.0,0.0,671.2470433330931,0.0
21:45,0.0,0.0,0.0,0.0,368.7431257771214,0.0
22:00,0.0,0.0,0.0,0.0,659.2362944354061,0.0
22:15,0.0,0.0,0.0,0.0,567.5191910033489,0.0
22:30,0.0,0.0,0.0,0.0,512.591117655064,0.0
22:45,0.0,0.0,0.0,0.0,345.3980266718263,0.0
23:00,0.0,0.0,0.0,600.0,648.1685808473942,0.0
23:15,0.0,0.0,0.0,600.0,683.5089140417957,0.0
23:30,0.0,200.0,0.0,600.0,895.9303478180615,200.0
23:45,0.0,0.0,200.0,600.0,476.7839652321576,0.0
