,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,661.1503928691759,1000.0
16:00,703.3377422952784,0.0,0.0,600.0,0.0,1000.0
16:15,734.3168363203222,0.0,0.0,600.0,0.0,1000.0
16:30,1198.2025415708588,0.0,0.0,600.0,0.0,1000.0
16:45,904.371262042115,0.0,200.0,600.0,0.0,800.0
17:00,579.7175582405755,0.0,200.0,600.0,0.0,600.0
17:15,1037.7448643328078,200.0,0.0,600.0,0.0,800.0
17:30,1145.2808896450179,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,231.1043571731052,800.0
18:00,1200.0,0.0,200.0,0.0,67.57137448840103,600.0
18:15,1200.0,0.0,200.0,600.0,90.93331272254409,400.0
18:30,1200.0,0.0,4.625095578921673,600.0,0.0,395.3749044210783
18:45,1200.0,0.0,200.0,600.0,35.22032734930508,195.37490442107833
19:00,1200.0,0.0,195.37490442107833,600.0,176.70957704424632,0.0
19:15,1056.6057722156077,200.0,0.0,600.0,0.0,200.0
19:30,888.435594820302,0.0,0.0,600.0,0.0,200.0
19:45,944.6903297473759,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,879.3984898534409,0.0
20:15,0.0,0.0,0.0,600.0,878.5601078837967,0.0
20:30,0.0,0.0,0.0,600.0,844.0860638034691,0.0
20:45,0.0,0.0,0.0,600.0,857.9097401840911,0.0
21:00,0.0,0.0,0.0,0.0,252.4731000732621,0.0
21:15,0.0,0.0,0.0,0.0,327.2559827022188,0.0
21:30,0.0,0.0,0.0,0.0,447.55811666516183,0.0
21:45,0.0,0.0,0.0,0.0,560.249077293029,0.0
22:00,0.0,200.0,0.0,0.0,1306.9454965064126,200.0
22:15,0.0,0.0,0.0,0.0,615.4287400617039,200.0
22:30,0.0,0.0,200.0,0.0,285.62020595862174,0.0
22:45,0.0,0.0,0.0,0.0,581.6079920279215,0.0
23:00,0.0,0.0,0.0,0.0,764.1500891361322,0.0
23:15,0.0,0.0,0.0,0.0,622.7631877188995,0.0
23:30,0.0,200.0,0.0,0.0,473.41953125496576,200.0
23:45,0.0,0.0,200.0,600.0,433.49531371103024,0.0
