,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,830.2708228593006,200.0
12:30,0.0,200.0,0.0,600.0,805.3686156255152,400.0
12:45,0.0,0.0,200.0,600.0,411.41369737367734,200.0
13:00,0.0,200.0,0.0,600.0,748.5674493819123,400.0
13:15,0.0,200.0,0.0,600.0,741.6994162628814,600.0
13:30,0.0,200.0,0.0,600.0,792.7717228494779,800.0
13:45,0.0,200.0,0.0,600.0,812.8683055205358,1000.0
14:00,0.0,0.0,0.0,600.0,554.912675506699,1000.0
14:15,0.0,0.0,0.0,600.0,557.529675496844,1000.0
14:30,0.0,0.0,0.0,600.0,553.0693960500298,1000.0
14:45,0.0,0.0,0.0,600.0,613.2889478203351,1000.0
15:00,0.0,0.0,0.0,600.0,691.5895287646384,1000.0
15:15,0.0,0.0,0.0,600.0,653.8256725629686,1000.0
15:30,0.0,0.0,200.0,600.0,582.9827776653868,800.0
15:45,0.0,200.0,0.0,0.0,658.2621599285671,1000.0
16:00,732.440751906705,0.0,200.0,600.0,0.0,800.0
16:15,506.18656129401495,0.0,200.0,600.0,0.0,600.0
16:30,537.9532602987495,0.0,200.0,600.0,0.0,400.0
16:45,917.9149302218689,200.0,0.0,600.0,0.0,600.0
17:00,898.0731754311897,200.0,0.0,600.0,0.0,800.0
17:15,532.8809512431598,0.0,200.0,600.0,0.0,600.0
17:30,593.0923092818823,0.0,200.0,600.0,0.0,400.0
17:45,847.0786361380041,200.0,200.0,600.0,0.0,400.0
18:00,895.1562923705585,200.0,0.0,600.0,0.0,600.0
18:15,513.3829679128638,0.0,200.0,600.0,0.0,400.0
18:30,497.90666175911883,0.0,200.0,600.0,0.0,200.0
18:45,554.543887582862,0.0,200.0,600.0,0.0,0.0
19:00,718.1519689330457,0.0,0.0,600.0,0.0,0.0
19:15,908.0861921797045,200.0,0.0,600.0,0.0,200.0
19:30,784.7156499320743,200.0,200.0,600.0,0.0,200.0
19:45,609.2688964954505,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.6842695159072,0.0
20:15,0.0,200.0,0.0,600.0,1034.3729918488548,200.0
20:30,0.0,0.0,0.0,600.0,898.4100770547496,200.0
20:45,0.0,0.0,200.0,0.0,404.1522434457087,0.0
21:00,0.0,0.0,0.0,0.0,614.1450676438542,0.0
21:15,0.0,0.0,0.0,0.0,530.3539214554487,0.0
21:30,0.0,0.0,0.0,0.0,453.45513048215133,0.0
21:45,0.0,0.0,0.0,0.0,362.17612747076095,0.0
22:00,0.0,200.0,0.0,0.0,548.4396379552568,200.0
22:15,0.0,0.0,0.0,0.0,446.8052723614723,200.0
22:30,0.0,0.0,200.0,0.0,150.1764348615314,0.0
22:45,0.0,0.0,0.0,0.0,332.68968821048236,0.0
23:00,0.0,0.0,0.0,600.0,788.9693864203466,0.0
23:15,0.0,0.0,0.0,600.0,752.4222079959675,0.0
23:30,0.0,200.0,0.0,0.0,571.9829139647193,200.0
23:45,0.0,0.0,200.0,0.0,20.59446746621134,0.0
