,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,662.2047140058392,0.0,200.0,600.0,0.0,200.0
19:45,874.1143364245054,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,908.2087774973504,0.0
20:15,0.0,200.0,0.0,600.0,1019.8646989198488,200.0
20:30,0.0,200.0,200.0,600.0,970.6346756201294,200.0
20:45,0.0,0.0,200.0,0.0,242.2793631331603,0.0
21:00,0.0,0.0,0.0,0.0,536.4928451209316,0.0
21:15,0.0,0.0,0.0,0.0,676.0537944409575,0.0
21:30,0.0,0.0,0.0,0.0,672.107365788749,0.0
21:45,0.0,0.0,0.0,0.0,649.2948418841354,0.0
22:00,0.0,0.0,0.0,0.0,726.6026150476126,0.0
22:15,0.0,0.0,0.0,0.0,597.9588738900301,0.0
22:30,0.0,0.0,0.0,0.0,1108.7453083297169,0.0
22:45,0.0,0.0,0.0,0.0,922.3784132684516,0.0
23:00,0.0,0.0,0.0,0.0,635.2821099856048,0.0
23:15,0.0,0.0,0.0,0.0,621.4944908959568,0.0
23:30,0.0,0.0,0.0,0.0,611.3216275000434,0.0
23:45,0.0,0.0,0.0,0.0,514.1975116642205,0.0
