,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,1027.7855020974137,0.0
11:30,0.0,0.0,0.0,0.0,1055.0837951881754,0.0
11:45,0.0,0.0,0.0,0.0,816.1006279227955,0.0
12:00,0.0,200.0,0.0,0.0,985.9333224767383,200.0
12:15,0.0,200.0,200.0,0.0,364.45307101135484,200.0
12:30,0.0,0.0,200.0,600.0,513.5192245498948,0.0
12:45,0.0,200.0,0.0,0.0,435.08362082226904,200.0
13:00,0.0,200.0,0.0,0.0,519.8531207279264,400.0
13:15,0.0,200.0,0.0,0.0,576.9503084864344,600.0
13:30,0.0,200.0,0.0,600.0,995.9763567588652,800.0
13:45,0.0,200.0,0.0,0.0,508.5248898854933,1000.0
14:00,0.0,0.0,0.0,0.0,223.38708133757933,1000.0
14:15,0.0,0.0,0.0,600.0,774.5896736928928,1000.0
14:30,0.0,0.0,0.0,0.0,282.7564948112487,1000.0
14:45,0.0,0.0,0.0,0.0,1052.7828836768049,1000.0
15:00,0.0,0.0,0.0,0.0,778.5901409969066,1000.0
15:15,0.0,0.0,0.0,600.0,749.2735933356212,1000.0
15:30,0.0,0.0,0.0,0.0,245.50536416168572,1000.0
15:45,0.0,0.0,0.0,0.0,362.6101718108878,1000.0
16:00,905.1713408928638,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,4.973891860229287,800.0
16:30,1118.108234093019,200.0,0.0,600.0,0.0,1000.0
16:45,730.5375089153716,0.0,0.0,600.0,0.0,1000.0
17:00,783.8487974967835,0.0,0.0,600.0,0.0,1000.0
17:15,736.9006296315733,0.0,0.0,600.0,0.0,1000.0
17:30,760.9465411895211,0.0,0.0,600.0,0.0,1000.0
17:45,808.114564730915,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,183.6803632815877,600.0,0.0,816.3196367184123
18:15,1200.0,0.0,200.0,600.0,265.6156651353433,616.3196367184123
18:30,1200.0,0.0,200.0,600.0,221.7985419380484,416.3196367184123
18:45,971.6135947531235,0.0,0.0,600.0,0.0,416.3196367184123
19:00,579.9767428813354,15.238969375480337,200.0,600.0,0.0,231.55860609389265
19:15,1200.0,200.0,31.55860609389265,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,528.9237145733293,200.0
19:45,1200.0,0.0,200.0,600.0,345.7305756955607,0.0
20:00,0.0,0.0,0.0,0.0,1317.181046736465,0.0
20:15,0.0,0.0,0.0,600.0,942.2245585234014,0.0
20:30,0.0,0.0,0.0,600.0,964.6363693064111,0.0
20:45,0.0,0.0,0.0,600.0,916.0493625420038,0.0
21:00,0.0,0.0,0.0,0.0,292.24220495003993,0.0
21:15,0.0,0.0,0.0,0.0,508.2998440325488,0.0
21:30,0.0,0.0,0.0,0.0,1428.9072543449895,0.0
21:45,0.0,0.0,0.0,0.0,671.7276099695307,0.0
22:00,0.0,0.0,0.0,0.0,731.8021833802009,0.0
22:15,0.0,0.0,0.0,0.0,1375.3049971107462,0.0
22:30,0.0,0.0,0.0,0.0,1056.679578641104,0.0
22:45,0.0,0.0,0.0,0.0,562.628782081091,0.0
23:00,0.0,200.0,0.0,0.0,553.7371801612053,200.0
23:15,0.0,0.0,200.0,0.0,82.45362928456859,0.0
23:30,0.0,0.0,0.0,0.0,323.7865783165333,0.0
23:45,0.0,0.0,0.0,0.0,1177.8954543013845,0.0
