,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,805.699679337902,200.0,200.0,600.0,0.0,400.0
19:30,671.7534384415216,0.0,200.0,600.0,0.0,200.0
19:45,884.8795797908263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,905.7840033773291,0.0
20:15,0.0,200.0,0.0,600.0,1015.0658730943368,200.0
20:30,0.0,200.0,200.0,600.0,973.1001257342054,200.0
20:45,0.0,0.0,200.0,0.0,238.65795137558456,0.0
21:00,0.0,0.0,0.0,0.0,531.8941107996677,0.0
21:15,0.0,0.0,0.0,0.0,694.4147182123601,0.0
21:30,0.0,0.0,0.0,0.0,693.2481832492491,0.0
21:45,0.0,0.0,0.0,0.0,637.5502333141123,0.0
22:00,0.0,0.0,0.0,0.0,715.9553677071669,0.0
22:15,0.0,0.0,0.0,0.0,602.4073228853493,0.0
22:30,0.0,0.0,0.0,0.0,1121.0564183186764,0.0
22:45,0.0,0.0,0.0,0.0,933.1890539029845,0.0
23:00,0.0,0.0,0.0,0.0,660.8018287845424,0.0
23:15,0.0,0.0,0.0,0.0,619.490322038583,0.0
23:30,0.0,0.0,0.0,0.0,621.1114368800842,0.0
23:45,0.0,0.0,0.0,0.0,520.3977344566426,0.0
