,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,390.217110460575,1000.0
08:00,0.0,0.0,0.0,600.0,664.1299077433207,1000.0
08:15,0.0,0.0,0.0,0.0,341.8310818684698,1000.0
08:30,0.0,0.0,0.0,600.0,773.4718596964208,1000.0
08:45,0.0,0.0,200.0,600.0,442.57306490815336,800.0
09:00,487.16620628334863,0.0,200.0,600.0,0.0,600.0
09:15,551.7006200665221,0.0,200.0,600.0,0.0,400.0
09:30,438.5755183737897,0.0,200.0,600.0,0.0,200.0
09:45,456.5430992962679,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.1495783562359,0.0
10:15,0.0,0.0,0.0,600.0,587.1421517286574,0.0
10:30,0.0,0.0,0.0,600.0,627.3684238814014,0.0
10:45,0.0,0.0,0.0,600.0,577.4729866313575,0.0
11:00,0.0,0.0,0.0,0.0,358.85452383471403,0.0
11:15,0.0,0.0,0.0,600.0,752.8813862343346,0.0
11:30,0.0,0.0,0.0,0.0,577.6653725983515,0.0
11:45,0.0,0.0,0.0,0.0,864.6921514270334,0.0
12:00,0.0,0.0,0.0,0.0,920.1864785474887,0.0
12:15,0.0,0.0,0.0,0.0,1406.2340062752264,0.0
12:30,0.0,0.0,0.0,0.0,408.0239349991843,0.0
12:45,0.0,200.0,0.0,600.0,857.6166505755453,200.0
13:00,0.0,200.0,0.0,600.0,772.4724820518103,400.0
13:15,0.0,200.0,0.0,600.0,802.9458394733209,600.0
13:30,0.0,200.0,0.0,600.0,785.836484607147,800.0
13:45,0.0,200.0,0.0,600.0,777.4425230161396,1000.0
14:00,0.0,0.0,200.0,600.0,429.95084693508863,800.0
14:15,0.0,0.0,200.0,600.0,429.65224591243816,600.0
14:30,0.0,200.0,0.0,600.0,786.8509197040888,800.0
14:45,0.0,200.0,0.0,600.0,810.1243414529861,1000.0
15:00,0.0,0.0,0.0,600.0,653.0015200326551,1000.0
15:15,0.0,0.0,0.0,600.0,667.7091653493314,1000.0
15:30,0.0,0.0,0.0,600.0,646.1709116351345,1000.0
15:45,0.0,0.0,0.0,600.0,656.9138476424396,1000.0
16:00,603.5521096914678,0.0,0.0,600.0,0.0,1000.0
16:15,659.0644111706314,0.0,0.0,600.0,0.0,1000.0
16:30,659.9926922192042,0.0,0.0,600.0,0.0,1000.0
16:45,696.9728312668826,0.0,0.0,600.0,0.0,1000.0
17:00,624.4090078388128,0.0,0.0,600.0,0.0,1000.0
17:15,1122.3437457711461,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,113.44650952995903,800.0
17:45,1200.0,0.0,200.0,600.0,379.35682568258426,600.0
18:00,1200.0,0.0,200.0,600.0,262.7897884546503,400.0
18:15,1200.0,0.0,200.0,600.0,289.7824434180368,200.0
18:30,1200.0,0.0,200.0,600.0,266.88668630248753,0.0
18:45,1200.0,8.428976109929863,0.0,600.0,0.0,8.428976109929863
19:00,1135.929791775327,200.0,0.0,600.0,0.0,208.42897610992986
19:15,913.9351191373028,191.57102389007014,200.0,600.0,0.0,200.0
19:30,1162.1168907739918,0.0,200.0,600.0,0.0,0.0
19:45,1031.7301052836617,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.7108279893192,0.0
20:15,0.0,0.0,0.0,600.0,871.0370872957087,0.0
20:30,0.0,0.0,0.0,0.0,992.3855904807326,0.0
20:45,0.0,0.0,0.0,0.0,536.4664137938705,0.0
21:00,0.0,0.0,0.0,0.0,586.2914429184183,0.0
21:15,0.0,0.0,0.0,0.0,827.1974375784642,0.0
21:30,0.0,0.0,0.0,0.0,699.87157423427,0.0
21:45,0.0,0.0,0.0,0.0,570.1188052434759,0.0
22:00,0.0,0.0,0.0,0.0,746.2765846656223,0.0
22:15,0.0,0.0,0.0,0.0,717.3607480601638,0.0
22:30,0.0,0.0,0.0,0.0,635.9409753729882,0.0
22:45,0.0,0.0,0.0,0.0,426.66169478437257,0.0
23:00,0.0,200.0,0.0,0.0,758.6740089598105,200.0
23:15,0.0,0.0,200.0,0.0,1427.444445322292,0.0
23:30,0.0,0.0,0.0,0.0,544.5507365569002,0.0
23:45,0.0,0.0,0.0,0.0,574.9662228243136,0.0
